Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173047,57556.617566,57568.0,1.0,2,6.1e-05,57556.617566,57556.617566,6133124.952704899,16427740.3109707,954814.7063624,18215848.8608374,121162002.4434954,50,0,3
Z2,0,1,720,8952.0,0.172468,51905.28098,52040.0,1.0,2,6.1e-05,25952.64049,25952.64049,6133124.952704899,16427740.3109707,954814.7063624,18215848.8608374,121162002.4434954,50,0,3
Z2,1,1,720,5424.0,0.050983,106388.403978,108480.0,1.0,2,6.1e-05,35462.801326,35462.801326,6133124.952704899,16427740.3109707,954814.7063624,18215848.8608374,121162002.4434954,50,0,3
Z2,2,1,720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6.1e-05,34690.917643,34690.917643,6133124.952704899,16427740.3109707,954814.7063624,18215848.8608374,121162002.4434954,50,0,3
Z2,3,1,720,18976.0,0.05121,370552.62644,372072.0,1.0,2,6.1e-05,74110.525288,74110.525288,6133124.952704899,16427740.3109707,954814.7063624,18215848.8608374,121162002.4434954,50,0,3
Z2,4,1,720,8720.0,0.050981,171044.114474,174400.0,1.0,2,6.1e-05,34208.822895,34208.822895,6133124.952704899,16427740.3109707,954814.7063624,18215848.8608374,121162002.4434954,50,0,3
Z2,5,1,720,8336.0,0.05114,163003.51975,163448.0,1.0,2,6.1e-05,32600.70395,32600.70395,6133124.952704899,16427740.3109707,954814.7063624,18215848.8608374,121162002.4434954,50,0,3
Z2,6,1,720,6376.0,0.305354,20880.682749,20904.0,1.0,2,6.1e-05,4176.13655,4176.13655,6133124.952704899,16427740.3109707,954814.7063624,18215848.8608374,121162002.4434954,50,0,3
Z2,7,1,720,6872.0,0.050868,135094.755052,137440.0,1.0,2,6.1e-05,27018.95101,27018.95101,6133124.952704899,16427740.3109707,954814.7063624,18215848.8608374,121162002.4434954,50,0,3
Z3,0,1,720,7080.0,0.172431,41059.902222,41160.0,1.0,2,6.1e-05,8211.980444,8211.980444,6133124.952704899,16427740.3109707,954814.7063624,18215848.8608374,121162002.4434954,50,0,3
