Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019564,509098.343897,524208.0,1.0,2,6.1e-05,509098.343897,509098.343897,279248249.84118414,605852979.3798479,26547072.020793,868884331.422097,4134931626.808734,0,25,0
Z2,0,1, 720,8952.0,0.02322,385529.715762,389216.0,1.0,2,6.1e-05,192764.857881,192764.857881,279248249.84118414,605852979.3798479,26547072.020793,868884331.422097,4134931626.808734,0,25,0
Z2,1,1, 720,5424.0,0.000853,6358733.880422,5424000.0,1.0,2,6.1e-05,2119577.960141,2119577.960141,279248249.84118414,605852979.3798479,26547072.020793,868884331.422097,4134931626.808734,0,25,0
Z2,2,1, 720,7080.0,0.016454,430290.506868,442496.0,1.0,2,6.1e-05,107572.626717,107572.626717,279248249.84118414,605852979.3798479,26547072.020793,868884331.422097,4134931626.808734,0,25,0
Z2,3,1, 720,18976.0,0.010265,1848611.787628,1897600.0,1.0,2,6.1e-05,369722.357526,369722.357526,279248249.84118414,605852979.3798479,26547072.020793,868884331.422097,4134931626.808734,0,25,0
Z2,4,1, 720,8720.0,0.001004,8685258.964143,8720000.0,1.0,2,6.1e-05,1737051.792829,1737051.792829,279248249.84118414,605852979.3798479,26547072.020793,868884331.422097,4134931626.808734,0,25,0
Z2,5,1, 720,8336.0,0.006129,1360091.368902,1389328.0,1.0,2,6.1e-05,272018.27378,272018.27378,279248249.84118414,605852979.3798479,26547072.020793,868884331.422097,4134931626.808734,0,25,0
Z2,6,1, 720,6376.0,0.011216,568473.60913,579632.0,1.0,2,6.1e-05,113694.721826,113694.721826,279248249.84118414,605852979.3798479,26547072.020793,868884331.422097,4134931626.808734,0,25,0
Z2,7,1, 720,6872.0,0.00098,7012244.897959,6872000.0,1.0,2,6.1e-05,1402448.979592,1402448.979592,279248249.84118414,605852979.3798479,26547072.020793,868884331.422097,4134931626.808734,0,25,0
Z3,0,1, 720,7080.0,0.04501,157298.378138,157328.0,1.0,2,6.1e-05,31459.675628,31459.675628,279248249.84118414,605852979.3798479,26547072.020793,868884331.422097,4134931626.808734,0,25,0
