Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171979,57914.047645,58240.0,1.0,2,6.5e-05,57914.047645,57914.047645,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z2,0,1,720,8952.0,0.149293,59962.623834,60080.0,1.0,2,6.5e-05,29981.311917,29981.311917,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z2,1,1,720,5424.0,0.06551,82796.519615,83440.0,1.0,2,6.5e-05,27598.839872,27598.839872,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z2,2,1,720,7080.0,0.030725,230431.244915,236000.0,1.0,2,6.5e-05,57607.811229,57607.811229,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z2,3,1,720,18976.0,0.072715,260964.037681,263552.0,1.0,2,6.5e-05,52192.807536,52192.807536,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z2,4,1,720,8720.0,0.037204,234383.399634,235672.0,1.0,2,6.5e-05,46876.679927,46876.679927,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z2,5,1,720,8336.0,0.039411,211514.551775,213736.0,1.0,2,6.5e-05,42302.910355,42302.910355,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z2,6,1,720,6376.0,0.044913,141963.351368,144904.0,1.0,2,6.5e-05,28392.670274,28392.670274,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z2,7,1,720,6872.0,0.292037,23531.264874,23528.0,1.0,2,6.5e-05,4706.252975,4706.252975,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z3,0,1,720,7080.0,0.224262,31570.216978,31600.0,1.0,2,6.5e-05,6314.043396,6314.043396,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z3,1,1,720,7080.0,0.053566,132173.393571,133584.0,1.0,2,6.5e-05,26434.678714,26434.678714,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z3,2,1,720,5664.0,0.057649,98249.752814,99368.0,1.0,2,6.5e-05,19649.950563,19649.950563,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z3,3,1,720,7080.0,0.039835,177733.149241,181536.0,1.0,2,6.5e-05,35546.629848,35546.629848,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z3,4,1,720,7080.0,0.04013,176426.613506,177000.0,1.0,2,6.5e-05,35285.322701,35285.322701,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z3,5,1,720,5664.0,0.027355,207055.382928,209776.0,1.0,2,6.5e-05,41411.076586,41411.076586,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z3,6,1,720,7080.0,0.034224,206872.370266,208232.0,1.0,2,6.5e-05,41374.474053,41374.474053,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z3,7,1,720,7080.0,0.030608,231312.075274,236000.0,1.0,2,6.5e-05,46262.415055,46262.415055,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z3,8,1,720,5664.0,0.031535,179609.95719,182704.0,1.0,2,6.5e-05,35921.991438,35921.991438,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z3,9,1,720,7080.0,0.058575,120870.678617,122064.0,1.0,2,6.5e-05,24174.135723,24174.135723,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z3,10,1,720,12904.0,0.064751,199286.497506,201624.0,1.0,2,6.5e-05,39857.299501,39857.299501,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z3,11,1,720,17344.0,0.061231,283255.213862,284320.0,1.0,2,6.5e-05,56651.042772,56651.042772,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z3,12,1,720,16912.0,0.028733,588591.514983,604000.0,1.0,2,6.5e-05,117718.302997,117718.302997,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z3,13,1,720,13240.0,0.071345,185577.125237,186472.0,1.0,2,6.5e-05,37115.425047,37115.425047,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z3,14,1,720,28328.0,0.069585,407099.231156,410544.0,1.0,2,6.5e-05,81419.846231,81419.846231,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z3,15,1,720,30528.0,0.072542,420832.069698,424000.0,1.0,2,6.5e-05,84166.41394,84166.41394,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z3,16,1,720,16360.0,0.06293,259971.39679,263864.0,1.0,2,6.5e-05,51994.279358,51994.279358,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z3,17,1,720,33216.0,0.044431,747586.144809,754904.0,1.0,2,6.5e-05,149517.228962,149517.228962,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z3,18,1,720,28000.0,0.035079,798198.352291,800000.0,1.0,2,6.5e-05,159639.670458,159639.670458,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z3,19,1,720,15744.0,0.027974,562808.322013,583104.0,1.0,2,6.5e-05,112561.664403,112561.664403,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z3,20,1,720,16024.0,0.042206,379661.65948,381520.0,1.0,2,6.5e-05,75932.331896,75932.331896,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z3,21,1,720,11576.0,0.16172,71580.509523,71896.0,1.0,2,6.5e-05,14316.101905,14316.101905,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z3,22,1,720,10816.0,0.070752,152872.003618,154512.0,1.0,2,6.5e-05,30574.400724,30574.400724,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z3,23,1,720,13224.0,0.04842,273110.285006,275496.0,1.0,2,6.5e-05,54622.057001,54622.057001,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z3,24,1,720,17528.0,0.071025,246786.342837,246872.0,1.0,2,6.5e-05,49357.268567,49357.268567,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z3,25,1,720,23824.0,0.071519,333114.277325,335544.0,1.0,2,6.5e-05,66622.855465,66622.855465,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z3,26,1,720,11024.0,0.057102,193058.036496,193400.0,1.0,2,6.5e-05,38611.607299,38611.607299,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z3,27,1,720,15112.0,0.062961,240021.600673,243736.0,1.0,2,6.5e-05,48004.320135,48004.320135,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z3,28,1,720,24552.0,0.068771,357010.949383,361056.0,1.0,2,6.5e-05,71402.189877,71402.189877,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z3,29,1,720,10824.0,0.061509,175974.247671,177440.0,1.0,2,6.5e-05,35194.849534,35194.849534,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z3,30,1,720,6872.0,0.069605,98728.539616,99592.0,1.0,2,6.5e-05,19745.707923,19745.707923,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
Z3,31,1,720,6872.0,0.027761,247541.515075,254512.0,1.0,2,6.5e-05,49508.303015,49508.303015,5526209.012495399,15502982.2091876,746928.5054904,16677863.5288404,116445595.4957624,50,25,3
