Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493481,20183.147882,20200.0,1.0,2,6e-05,20183.147882,20183.147882,875749.7014619999,2209620.2431448,129575.7703452,2616822.2074011997,15955527.6242292,150,25,3
Z2,0,1,720,8952.0,0.512967,17451.415003,17480.0,1.0,2,6e-05,8725.707502,8725.707502,875749.7014619999,2209620.2431448,129575.7703452,2616822.2074011997,15955527.6242292,150,25,3
Z2,1,1,720,5424.0,0.1554,34903.474903,34992.0,1.0,2,6e-05,11634.491634,11634.491634,875749.7014619999,2209620.2431448,129575.7703452,2616822.2074011997,15955527.6242292,150,25,3
Z2,2,1,720,7080.0,0.126932,55777.896827,56184.0,1.0,2,6e-05,13944.474207,13944.474207,875749.7014619999,2209620.2431448,129575.7703452,2616822.2074011997,15955527.6242292,150,25,3
Z2,3,1,720,18976.0,0.170537,111272.040672,111616.0,1.0,2,6e-05,22254.408134,22254.408134,875749.7014619999,2209620.2431448,129575.7703452,2616822.2074011997,15955527.6242292,150,25,3
Z2,4,1,720,8720.0,0.135979,64127.549107,64592.0,1.0,2,6e-05,12825.509821,12825.509821,875749.7014619999,2209620.2431448,129575.7703452,2616822.2074011997,15955527.6242292,150,25,3
Z2,5,1,720,8336.0,0.149805,55645.672708,55944.0,1.0,2,6e-05,11129.134542,11129.134542,875749.7014619999,2209620.2431448,129575.7703452,2616822.2074011997,15955527.6242292,150,25,3
Z2,6,1,720,6376.0,0.14878,42855.222476,43080.0,1.0,2,6e-05,8571.044495,8571.044495,875749.7014619999,2209620.2431448,129575.7703452,2616822.2074011997,15955527.6242292,150,25,3
Z2,7,1,720,6872.0,0.147387,46625.550422,46744.0,1.0,2,6e-05,9325.110084,9325.110084,875749.7014619999,2209620.2431448,129575.7703452,2616822.2074011997,15955527.6242292,150,25,3
Z3,0,1,720,7080.0,0.488436,14495.246051,14504.0,1.0,2,6e-05,2899.04921,2899.04921,875749.7014619999,2209620.2431448,129575.7703452,2616822.2074011997,15955527.6242292,150,25,3
Z3,1,1,720,7080.0,0.162101,43676.47331,43696.0,1.0,2,6e-05,8735.294662,8735.294662,875749.7014619999,2209620.2431448,129575.7703452,2616822.2074011997,15955527.6242292,150,25,3
Z3,2,1,720,5664.0,0.155537,36415.772453,36536.0,1.0,2,6e-05,7283.154491,7283.154491,875749.7014619999,2209620.2431448,129575.7703452,2616822.2074011997,15955527.6242292,150,25,3
