Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01838,541893.36235,553328.0,1.0,2,6e-05,541893.36235,541893.36235,1526908443.7142754,3510008121.034196,63314881.2000381,4941960089.58083,24772956862.78003,0,0,3
Z2,0,1, 720,8952.0,0.022953,390014.377206,406904.0,1.0,2,6e-05,195007.188603,195007.188603,1526908443.7142754,3510008121.034196,63314881.2000381,4941960089.58083,24772956862.78003,0,0,3
Z2,1,1, 720,5424.0,0.000863,6285052.143685,5424000.0,1.0,2,6e-05,2095017.381228,2095017.381228,1526908443.7142754,3510008121.034196,63314881.2000381,4941960089.58083,24772956862.78003,0,0,3
Z2,2,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6e-05,2319790.301442,2319790.301442,1526908443.7142754,3510008121.034196,63314881.2000381,4941960089.58083,24772956862.78003,0,0,3
Z2,3,1, 720,18976.0,0.000789,24050697.084918,18976000.0,1.0,2,6e-05,4810139.416984,4810139.416984,1526908443.7142754,3510008121.034196,63314881.2000381,4941960089.58083,24772956862.78003,0,0,3
Z2,4,1, 720,8720.0,0.000859,10151338.766007,8720000.0,1.0,2,6e-05,2030267.753201,2030267.753201,1526908443.7142754,3510008121.034196,63314881.2000381,4941960089.58083,24772956862.78003,0,0,3
Z2,5,1, 720,8336.0,0.000824,10116504.854369,8336000.0,1.0,2,6e-05,2023300.970874,2023300.970874,1526908443.7142754,3510008121.034196,63314881.2000381,4941960089.58083,24772956862.78003,0,0,3
Z2,6,1, 720,6376.0,0.000794,8030226.700252,6376000.0,1.0,2,6e-05,1606045.34005,1606045.34005,1526908443.7142754,3510008121.034196,63314881.2000381,4941960089.58083,24772956862.78003,0,0,3
Z2,7,1, 720,6872.0,0.00065,10572307.692308,6872000.0,1.0,2,6e-05,2114461.538462,2114461.538462,1526908443.7142754,3510008121.034196,63314881.2000381,4941960089.58083,24772956862.78003,0,0,3
Z3,0,1, 720,7080.0,0.021441,330208.479082,337136.0,1.0,2,6e-05,66041.695816,66041.695816,1526908443.7142754,3510008121.034196,63314881.2000381,4941960089.58083,24772956862.78003,0,0,3
Z3,1,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6e-05,1776662.484316,1776662.484316,1526908443.7142754,3510008121.034196,63314881.2000381,4941960089.58083,24772956862.78003,0,0,3
Z3,2,1, 720,5664.0,0.000774,7317829.457364,5664000.0,1.0,2,6e-05,1463565.891473,1463565.891473,1526908443.7142754,3510008121.034196,63314881.2000381,4941960089.58083,24772956862.78003,0,0,3
Z3,3,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6e-05,1846153.846154,1846153.846154,1526908443.7142754,3510008121.034196,63314881.2000381,4941960089.58083,24772956862.78003,0,0,3
Z3,4,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6e-05,1778894.472362,1778894.472362,1526908443.7142754,3510008121.034196,63314881.2000381,4941960089.58083,24772956862.78003,0,0,3
Z3,5,1, 720,5664.0,0.00077,7355844.155844,5664000.0,1.0,2,6e-05,1471168.831169,1471168.831169,1526908443.7142754,3510008121.034196,63314881.2000381,4941960089.58083,24772956862.78003,0,0,3
Z3,6,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6e-05,1868073.878628,1868073.878628,1526908443.7142754,3510008121.034196,63314881.2000381,4941960089.58083,24772956862.78003,0,0,3
Z3,7,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6e-05,1737423.312883,1737423.312883,1526908443.7142754,3510008121.034196,63314881.2000381,4941960089.58083,24772956862.78003,0,0,3
Z3,8,1, 720,5664.0,0.000776,7298969.072165,5664000.0,1.0,2,6e-05,1459793.814433,1459793.814433,1526908443.7142754,3510008121.034196,63314881.2000381,4941960089.58083,24772956862.78003,0,0,3
Z3,9,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6e-05,1703971.119134,1703971.119134,1526908443.7142754,3510008121.034196,63314881.2000381,4941960089.58083,24772956862.78003,0,0,3
Z3,10,1, 720,12904.0,0.00084,15361904.761905,12904000.0,1.0,2,6e-05,3072380.952381,3072380.952381,1526908443.7142754,3510008121.034196,63314881.2000381,4941960089.58083,24772956862.78003,0,0,3
Z3,11,1, 720,17344.0,0.000803,21599003.73599,17344000.0,1.0,2,6e-05,4319800.747198,4319800.747198,1526908443.7142754,3510008121.034196,63314881.2000381,4941960089.58083,24772956862.78003,0,0,3
