Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028894,344708.243926,355712.0,1.0,2,6.6e-05,344708.243926,344708.243926,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z2,0,1, 720,8952.0,0.040595,220519.768444,223800.0,1.0,2,6.6e-05,110259.884222,110259.884222,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z2,1,1, 720,5424.0,0.021709,249850.292505,258280.0,1.0,2,6.6e-05,83283.430835,83283.430835,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z2,2,1, 720,7080.0,0.011099,637895.305883,643632.0,1.0,2,6.6e-05,159473.826471,159473.826471,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z2,3,1, 720,18976.0,0.000978,19402862.985685,18976000.0,1.0,2,6.6e-05,3880572.597137,3880572.597137,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z2,4,1, 720,8720.0,0.012361,705444.543322,726664.0,1.0,2,6.6e-05,141088.908664,141088.908664,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z2,5,1, 720,8336.0,0.001869,4460139.111825,8336000.0,1.0,2,6.6e-05,892027.822365,892027.822365,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z2,6,1, 720,6376.0,0.010879,586083.279713,637600.0,1.0,2,6.6e-05,117216.655943,117216.655943,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z2,7,1, 720,6872.0,0.000916,7502183.406114,6872000.0,1.0,2,6.6e-05,1500436.681223,1500436.681223,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,0,1, 720,7080.0,0.231489,30584.606612,30648.0,1.0,2,6.6e-05,6116.921322,6116.921322,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,1,1, 720,7080.0,0.024133,293374.217876,295000.0,1.0,2,6.6e-05,58674.843575,58674.843575,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,2,1, 720,5664.0,0.018956,298797.214602,314664.0,1.0,2,6.6e-05,59759.44292,59759.44292,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,3,1, 720,7080.0,0.020682,342326.660865,354000.0,1.0,2,6.6e-05,68465.332173,68465.332173,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,4,1, 720,7080.0,0.009225,767479.674797,786664.0,1.0,2,6.6e-05,153495.934959,153495.934959,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,5,1, 720,5664.0,0.012014,471449.975029,472000.0,1.0,2,6.6e-05,94289.995006,94289.995006,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,6,1, 720,7080.0,0.004687,1510561.12652,1770000.0,1.0,2,6.6e-05,302112.225304,302112.225304,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,7,1, 720,7080.0,0.018143,390233.14777,393328.0,1.0,2,6.6e-05,78046.629554,78046.629554,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,8,1, 720,5664.0,0.005206,1087975.412985,1132800.0,1.0,2,6.6e-05,217595.082597,217595.082597,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,9,1, 720,7080.0,0.001033,6853823.814134,7080000.0,1.0,2,6.6e-05,1370764.762827,1370764.762827,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,10,1, 720,12904.0,0.015946,809231.155149,860264.0,1.0,2,6.6e-05,161846.23103,161846.23103,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,11,1, 720,17344.0,0.009798,1770157.174934,1927104.0,1.0,2,6.6e-05,354031.434987,354031.434987,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,12,1, 720,16912.0,0.002792,6057306.590258,8456000.0,1.0,2,6.6e-05,1211461.318052,1211461.318052,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,13,1, 720,13240.0,0.000933,14190782.422294,13240000.0,1.0,2,6.6e-05,2838156.484459,2838156.484459,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,14,1, 720,28328.0,0.001135,24958590.30837,28328000.0,1.0,2,6.6e-05,4991718.061674,4991718.061674,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,15,1, 720,30528.0,0.001081,28240518.038853,30528000.0,1.0,2,6.6e-05,5648103.607771,5648103.607771,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,16,1, 720,16360.0,0.000958,17077244.258873,16360000.0,1.0,2,6.6e-05,3415448.851775,3415448.851775,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,17,1, 720,33216.0,0.026137,1270842.101236,1277536.0,1.0,2,6.6e-05,254168.420247,254168.420247,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,18,1, 720,28000.0,0.00109,25688073.394495,28000000.0,1.0,2,6.6e-05,5137614.678899,5137614.678899,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,19,1, 720,15744.0,0.018815,836779.165559,874664.0,1.0,2,6.6e-05,167355.833112,167355.833112,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,20,1, 720,16024.0,0.001022,15679060.665362,16024000.0,1.0,2,6.6e-05,3135812.133072,3135812.133072,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,21,1, 720,11576.0,0.00102,11349019.607843,11576000.0,1.0,2,6.6e-05,2269803.921569,2269803.921569,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,22,1, 720,10816.0,0.022012,491368.344539,491632.0,1.0,2,6.6e-05,98273.668908,98273.668908,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,23,1, 720,13224.0,0.000925,14296216.216216,13224000.0,1.0,2,6.6e-05,2859243.243243,2859243.243243,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,24,1, 720,17528.0,0.004798,3653188.828679,4382000.0,1.0,2,6.6e-05,730637.765736,730637.765736,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,25,1, 720,23824.0,0.020417,1166870.744967,1191200.0,1.0,2,6.6e-05,233374.148993,233374.148993,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,26,1, 720,11024.0,0.007908,1394031.360647,1574856.0,1.0,2,6.6e-05,278806.272129,278806.272129,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,27,1, 720,15112.0,0.001426,10597475.45582,15112000.0,1.0,2,6.6e-05,2119495.091164,2119495.091164,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,28,1, 720,24552.0,0.000925,26542702.702703,24552000.0,1.0,2,6.6e-05,5308540.540541,5308540.540541,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,29,1, 720,10824.0,0.021149,511797.248097,515424.0,1.0,2,6.6e-05,102359.449619,102359.449619,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,30,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,6.6e-05,1581588.032221,1581588.032221,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,31,1, 720,6872.0,0.003577,1921162.985742,2290664.0,1.0,2,6.6e-05,384232.597148,384232.597148,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,32,1, 720,6376.0,0.000848,7518867.924528,6376000.0,1.0,2,6.6e-05,1503773.584906,1503773.584906,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,33,1, 720,6872.0,0.000749,9174899.866489,6872000.0,1.0,2,6.6e-05,1834979.973298,1834979.973298,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,34,1, 720,6872.0,0.000884,7773755.656109,6872000.0,1.0,2,6.6e-05,1554751.131222,1554751.131222,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,35,1, 720,6376.0,0.006426,992219.109866,1062664.0,1.0,2,6.6e-05,198443.821973,198443.821973,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,36,1, 720,6872.0,0.018819,365162.867315,381776.0,1.0,2,6.6e-05,73032.573463,73032.573463,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,37,1, 720,6872.0,0.000932,7373390.55794,6872000.0,1.0,2,6.6e-05,1474678.111588,1474678.111588,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z3,38,1, 720,6376.0,0.000828,7700483.091787,6376000.0,1.0,2,6.6e-05,1540096.618357,1540096.618357,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z1,0,2, 4K,33112.0,0.05145,643576.287658,649248.0,1.32496,2,0.675106,1668811.875889,1668811.875889,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z2,0,2, 4K,6624.0,0.0252,262857.142857,264960.0,1.32496,2,0.675106,1592668.046929,1592668.046929,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z2,1,2, 4K,9736.0,0.000918,10605664.488017,9736000.0,1.32496,2,0.675106,3661229.515961,3661229.515961,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
Z2,2,2, 4K,9976.0,0.019126,521593.642163,525048.0,1.32496,2,0.675106,1644415.34679,1644415.34679,242362704.7438341,544535006.70347,9234999.1461612,786327351.1384043,3808050370.734762,0,25,3
