Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028894, 344708.243926, 355712.000000, 1.000000, 2, 0.000066, 344708.243926, 344708.243926
Z2, 0, 1, 720, 8952.000000, 0.040595, 220519.768444, 223800.000000, 1.000000, 2, 0.000066, 110259.884222, 110259.884222
Z2, 1, 1, 720, 5424.000000, 0.021709, 249850.292505, 258280.000000, 1.000000, 2, 0.000066, 83283.430835, 83283.430835
Z2, 2, 1, 720, 7080.000000, 0.011099, 637895.305883, 643632.000000, 1.000000, 2, 0.000066, 159473.826471, 159473.826471
Z2, 3, 1, 720, 18976.000000, 0.000978, 19402862.985685, 18976000.000000, 1.000000, 2, 0.000066, 3880572.597137, 3880572.597137
Z2, 4, 1, 720, 8720.000000, 0.012361, 705444.543322, 726664.000000, 1.000000, 2, 0.000066, 141088.908664, 141088.908664
Z2, 5, 1, 720, 8336.000000, 0.001869, 4460139.111825, 8336000.000000, 1.000000, 2, 0.000066, 892027.822365, 892027.822365
Z2, 6, 1, 720, 6376.000000, 0.010879, 586083.279713, 637600.000000, 1.000000, 2, 0.000066, 117216.655943, 117216.655943
Z2, 7, 1, 720, 6872.000000, 0.000916, 7502183.406114, 6872000.000000, 1.000000, 2, 0.000066, 1500436.681223, 1500436.681223
Z3, 0, 1, 720, 7080.000000, 0.231489, 30584.606612, 30648.000000, 1.000000, 2, 0.000066, 6116.921322, 6116.921322
Z3, 1, 1, 720, 7080.000000, 0.024133, 293374.217876, 295000.000000, 1.000000, 2, 0.000066, 58674.843575, 58674.843575
Z3, 2, 1, 720, 5664.000000, 0.018956, 298797.214602, 314664.000000, 1.000000, 2, 0.000066, 59759.442920, 59759.442920
Z3, 3, 1, 720, 7080.000000, 0.020682, 342326.660865, 354000.000000, 1.000000, 2, 0.000066, 68465.332173, 68465.332173
Z3, 4, 1, 720, 7080.000000, 0.009225, 767479.674797, 786664.000000, 1.000000, 2, 0.000066, 153495.934959, 153495.934959
Z3, 5, 1, 720, 5664.000000, 0.012014, 471449.975029, 472000.000000, 1.000000, 2, 0.000066, 94289.995006, 94289.995006
Z3, 6, 1, 720, 7080.000000, 0.004687, 1510561.126520, 1770000.000000, 1.000000, 2, 0.000066, 302112.225304, 302112.225304
Z3, 7, 1, 720, 7080.000000, 0.018143, 390233.147770, 393328.000000, 1.000000, 2, 0.000066, 78046.629554, 78046.629554
Z3, 8, 1, 720, 5664.000000, 0.005206, 1087975.412985, 1132800.000000, 1.000000, 2, 0.000066, 217595.082597, 217595.082597
Z3, 9, 1, 720, 7080.000000, 0.001033, 6853823.814134, 7080000.000000, 1.000000, 2, 0.000066, 1370764.762827, 1370764.762827
Z3, 10, 1, 720, 12904.000000, 0.015946, 809231.155149, 860264.000000, 1.000000, 2, 0.000066, 161846.231030, 161846.231030
Z3, 11, 1, 720, 17344.000000, 0.009798, 1770157.174934, 1927104.000000, 1.000000, 2, 0.000066, 354031.434987, 354031.434987
Z3, 12, 1, 720, 16912.000000, 0.002792, 6057306.590258, 8456000.000000, 1.000000, 2, 0.000066, 1211461.318052, 1211461.318052
Z3, 13, 1, 720, 13240.000000, 0.000933, 14190782.422294, 13240000.000000, 1.000000, 2, 0.000066, 2838156.484459, 2838156.484459
Z3, 14, 1, 720, 28328.000000, 0.001135, 24958590.308370, 28328000.000000, 1.000000, 2, 0.000066, 4991718.061674, 4991718.061674
Z3, 15, 1, 720, 30528.000000, 0.001081, 28240518.038853, 30528000.000000, 1.000000, 2, 0.000066, 5648103.607771, 5648103.607771
Z3, 16, 1, 720, 16360.000000, 0.000958, 17077244.258873, 16360000.000000, 1.000000, 2, 0.000066, 3415448.851775, 3415448.851775
Z3, 17, 1, 720, 33216.000000, 0.026137, 1270842.101236, 1277536.000000, 1.000000, 2, 0.000066, 254168.420247, 254168.420247
Z3, 18, 1, 720, 28000.000000, 0.001090, 25688073.394495, 28000000.000000, 1.000000, 2, 0.000066, 5137614.678899, 5137614.678899
Z3, 19, 1, 720, 15744.000000, 0.018815, 836779.165559, 874664.000000, 1.000000, 2, 0.000066, 167355.833112, 167355.833112
Z3, 20, 1, 720, 16024.000000, 0.001022, 15679060.665362, 16024000.000000, 1.000000, 2, 0.000066, 3135812.133072, 3135812.133072
Z3, 21, 1, 720, 11576.000000, 0.001020, 11349019.607843, 11576000.000000, 1.000000, 2, 0.000066, 2269803.921569, 2269803.921569
Z3, 22, 1, 720, 10816.000000, 0.022012, 491368.344539, 491632.000000, 1.000000, 2, 0.000066, 98273.668908, 98273.668908
Z3, 23, 1, 720, 13224.000000, 0.000925, 14296216.216216, 13224000.000000, 1.000000, 2, 0.000066, 2859243.243243, 2859243.243243
Z3, 24, 1, 720, 17528.000000, 0.004798, 3653188.828679, 4382000.000000, 1.000000, 2, 0.000066, 730637.765736, 730637.765736
Z3, 25, 1, 720, 23824.000000, 0.020417, 1166870.744967, 1191200.000000, 1.000000, 2, 0.000066, 233374.148993, 233374.148993
Z3, 26, 1, 720, 11024.000000, 0.007908, 1394031.360647, 1574856.000000, 1.000000, 2, 0.000066, 278806.272129, 278806.272129
Z3, 27, 1, 720, 15112.000000, 0.001426, 10597475.455820, 15112000.000000, 1.000000, 2, 0.000066, 2119495.091164, 2119495.091164
Z3, 28, 1, 720, 24552.000000, 0.000925, 26542702.702703, 24552000.000000, 1.000000, 2, 0.000066, 5308540.540541, 5308540.540541
Z3, 29, 1, 720, 10824.000000, 0.021149, 511797.248097, 515424.000000, 1.000000, 2, 0.000066, 102359.449619, 102359.449619
Z3, 30, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000066, 1581588.032221, 1581588.032221
Z3, 31, 1, 720, 6872.000000, 0.003577, 1921162.985742, 2290664.000000, 1.000000, 2, 0.000066, 384232.597148, 384232.597148
Z3, 32, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000066, 1503773.584906, 1503773.584906
Z3, 33, 1, 720, 6872.000000, 0.000749, 9174899.866489, 6872000.000000, 1.000000, 2, 0.000066, 1834979.973298, 1834979.973298
Z3, 34, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000066, 1554751.131222, 1554751.131222
Z3, 35, 1, 720, 6376.000000, 0.006426, 992219.109866, 1062664.000000, 1.000000, 2, 0.000066, 198443.821973, 198443.821973
Z3, 36, 1, 720, 6872.000000, 0.018819, 365162.867315, 381776.000000, 1.000000, 2, 0.000066, 73032.573463, 73032.573463
Z3, 37, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000066, 1474678.111588, 1474678.111588
Z3, 38, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000066, 1540096.618357, 1540096.618357
Z1, 0, 2, 4K, 33112.000000, 0.051450, 643576.287658, 649248.000000, 1.324960, 2, 0.675106, 1668811.875889, 1668811.875889
Z2, 0, 2, 4K, 6624.000000, 0.025200, 262857.142857, 264960.000000, 1.324960, 2, 0.675106, 1592668.046929, 1592668.046929
Z2, 1, 2, 4K, 9736.000000, 0.000918, 10605664.488017, 9736000.000000, 1.324960, 2, 0.675106, 3661229.515961, 3661229.515961
Z2, 2, 2, 4K, 9976.000000, 0.019126, 521593.642163, 525048.000000, 1.324960, 2, 0.675106, 1644415.346790, 1644415.346790
Z2, 3, 2, 4K, 38152.000000, 0.016139, 2363963.070822, 2384496.000000, 1.324960, 2, 0.675106, 2012889.232522, 2012889.232522
Z2, 4, 2, 4K, 53912.000000, 0.004067, 13255962.626014, 13478000.000000, 1.324960, 2, 0.675106, 4191289.143560, 4191289.143560
Z2, 5, 2, 4K, 24608.000000, 0.024901, 988233.404281, 1025328.000000, 1.324960, 2, 0.675106, 1737743.299214, 1737743.299214
Z2, 6, 2, 4K, 10280.000000, 0.000972, 10576131.687243, 10280000.000000, 1.324960, 2, 0.675106, 3655322.955806, 3655322.955806
Z2, 7, 2, 4K, 10280.000000, 0.023242, 442302.727820, 446952.000000, 1.324960, 2, 0.675106, 1628557.163922, 1628557.163922
Z3, 0, 2, 4K, 9976.000000, 0.056295, 177209.343636, 178136.000000, 1.324960, 2, 0.675106, 1575538.487085, 1575538.487085
