Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166910, 59672.877599, 60000.000000, 1.000000, 2, 0.000060, 59672.877599, 59672.877599
Z2, 0, 1, 720, 8952.000000, 0.198845, 45019.990445, 45208.000000, 1.000000, 2, 0.000060, 22509.995222, 22509.995222
Z2, 1, 1, 720, 5424.000000, 0.048001, 112997.645882, 113000.000000, 1.000000, 2, 0.000060, 37665.881961, 37665.881961
Z2, 2, 1, 720, 7080.000000, 0.071639, 98828.850207, 99712.000000, 1.000000, 2, 0.000060, 24707.212552, 24707.212552
Z2, 3, 1, 720, 18976.000000, 0.075114, 252629.336741, 253008.000000, 1.000000, 2, 0.000060, 50525.867348, 50525.867348
Z2, 4, 1, 720, 8720.000000, 0.039942, 218316.559011, 223584.000000, 1.000000, 2, 0.000060, 43663.311802, 43663.311802
Z2, 5, 1, 720, 8336.000000, 0.032810, 254068.881439, 260496.000000, 1.000000, 2, 0.000060, 50813.776288, 50813.776288
Z2, 6, 1, 720, 6376.000000, 0.066580, 95764.493842, 96600.000000, 1.000000, 2, 0.000060, 19152.898768, 19152.898768
Z2, 7, 1, 720, 6872.000000, 0.035745, 192250.664429, 196336.000000, 1.000000, 2, 0.000060, 38450.132886, 38450.132886
Z3, 0, 1, 720, 7080.000000, 0.185209, 38227.083997, 38264.000000, 1.000000, 2, 0.000060, 7645.416799, 7645.416799
Z3, 1, 1, 720, 7080.000000, 0.070352, 100636.797817, 101136.000000, 1.000000, 2, 0.000060, 20127.359563, 20127.359563
Z3, 2, 1, 720, 5664.000000, 0.042254, 134046.480807, 134856.000000, 1.000000, 2, 0.000060, 26809.296161, 26809.296161
Z3, 3, 1, 720, 7080.000000, 0.052670, 134421.872033, 136152.000000, 1.000000, 2, 0.000060, 26884.374407, 26884.374407
Z3, 4, 1, 720, 7080.000000, 0.051081, 138603.394609, 138816.000000, 1.000000, 2, 0.000060, 27720.678922, 27720.678922
Z3, 5, 1, 720, 5664.000000, 0.066555, 85102.546766, 85816.000000, 1.000000, 2, 0.000060, 17020.509353, 17020.509353
Z3, 6, 1, 720, 7080.000000, 0.073899, 95806.438517, 96984.000000, 1.000000, 2, 0.000060, 19161.287703, 19161.287703
Z3, 7, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000060, 27765.250299, 27765.250299
Z3, 8, 1, 720, 5664.000000, 0.045907, 123379.876707, 125864.000000, 1.000000, 2, 0.000060, 24675.975341, 24675.975341
Z3, 9, 1, 720, 7080.000000, 0.069675, 101614.639397, 102608.000000, 1.000000, 2, 0.000060, 20322.927879, 20322.927879
Z3, 10, 1, 720, 12904.000000, 0.046036, 280302.372057, 280520.000000, 1.000000, 2, 0.000060, 56060.474411, 56060.474411
Z3, 11, 1, 720, 17344.000000, 0.070165, 247188.769329, 247768.000000, 1.000000, 2, 0.000060, 49437.753866, 49437.753866
Z3, 12, 1, 720, 16912.000000, 0.039239, 430999.770636, 433640.000000, 1.000000, 2, 0.000060, 86199.954127, 86199.954127
Z3, 13, 1, 720, 13240.000000, 0.063492, 208530.208530, 210152.000000, 1.000000, 2, 0.000060, 41706.041706, 41706.041706
Z3, 14, 1, 720, 28328.000000, 0.032727, 865584.990986, 885248.000000, 1.000000, 2, 0.000060, 173116.998197, 173116.998197
Z3, 15, 1, 720, 30528.000000, 0.065333, 467267.690141, 469656.000000, 1.000000, 2, 0.000060, 93453.538028, 93453.538028
Z3, 16, 1, 720, 16360.000000, 0.030971, 528236.091828, 545328.000000, 1.000000, 2, 0.000060, 105647.218366, 105647.218366
