Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470625, 21163.346614, 21184.000000, 1.000000, 2, 0.000059, 21163.346614, 21163.346614
Z2, 0, 1, 720, 8952.000000, 0.469307, 19074.933892, 19080.000000, 1.000000, 2, 0.000059, 9537.466946, 9537.466946
Z2, 1, 1, 720, 5424.000000, 0.153703, 35288.836262, 35448.000000, 1.000000, 2, 0.000059, 11762.945421, 11762.945421
Z2, 2, 1, 720, 7080.000000, 0.172984, 40928.640799, 41160.000000, 1.000000, 2, 0.000059, 10232.160200, 10232.160200
Z2, 3, 1, 720, 18976.000000, 0.140769, 134802.406780, 135536.000000, 1.000000, 2, 0.000059, 26960.481356, 26960.481356
Z2, 4, 1, 720, 8720.000000, 0.147598, 59079.391320, 59312.000000, 1.000000, 2, 0.000059, 11815.878264, 11815.878264
Z2, 5, 1, 720, 8336.000000, 0.131046, 63611.251011, 63632.000000, 1.000000, 2, 0.000059, 12722.250202, 12722.250202
Z2, 6, 1, 720, 6376.000000, 0.141837, 44953.009440, 45216.000000, 1.000000, 2, 0.000059, 8990.601888, 8990.601888
Z2, 7, 1, 720, 6872.000000, 0.174593, 39360.111803, 39488.000000, 1.000000, 2, 0.000059, 7872.022361, 7872.022361
Z3, 0, 1, 720, 7080.000000, 0.489841, 14453.669660, 14472.000000, 1.000000, 2, 0.000059, 2890.733932, 2890.733932
Z3, 1, 1, 720, 7080.000000, 0.150303, 47104.848207, 47200.000000, 1.000000, 2, 0.000059, 9420.969641, 9420.969641
Z3, 2, 1, 720, 5664.000000, 0.147420, 38420.838421, 38528.000000, 1.000000, 2, 0.000059, 7684.167684, 7684.167684
Z3, 3, 1, 720, 7080.000000, 0.134464, 52653.498334, 52832.000000, 1.000000, 2, 0.000059, 10530.699667, 10530.699667
Z3, 4, 1, 720, 7080.000000, 0.157927, 44830.839565, 45088.000000, 1.000000, 2, 0.000059, 8966.167913, 8966.167913
Z3, 5, 1, 720, 5664.000000, 0.166959, 33924.496433, 34120.000000, 1.000000, 2, 0.000059, 6784.899287, 6784.899287
Z3, 6, 1, 720, 7080.000000, 0.142623, 49641.362193, 49856.000000, 1.000000, 2, 0.000059, 9928.272439, 9928.272439
Z3, 7, 1, 720, 7080.000000, 0.151729, 46662.141054, 46880.000000, 1.000000, 2, 0.000059, 9332.428211, 9332.428211
Z3, 8, 1, 720, 5664.000000, 0.148193, 38220.428765, 38264.000000, 1.000000, 2, 0.000059, 7644.085753, 7644.085753
Z3, 9, 1, 720, 7080.000000, 0.161731, 43776.394136, 43968.000000, 1.000000, 2, 0.000059, 8755.278827, 8755.278827
Z3, 10, 1, 720, 12904.000000, 0.132741, 97211.863705, 97752.000000, 1.000000, 2, 0.000059, 19442.372741, 19442.372741
Z3, 11, 1, 720, 17344.000000, 0.139953, 123927.318457, 124776.000000, 1.000000, 2, 0.000059, 24785.463691, 24785.463691
Z3, 12, 1, 720, 16912.000000, 0.139948, 120844.885243, 121664.000000, 1.000000, 2, 0.000059, 24168.977049, 24168.977049
Z3, 13, 1, 720, 13240.000000, 0.157102, 84276.457333, 84328.000000, 1.000000, 2, 0.000059, 16855.291467, 16855.291467
Z3, 14, 1, 720, 28328.000000, 0.156629, 180860.504760, 181584.000000, 1.000000, 2, 0.000059, 36172.100952, 36172.100952
Z3, 15, 1, 720, 30528.000000, 0.164278, 185831.334689, 186144.000000, 1.000000, 2, 0.000059, 37166.266938, 37166.266938
Z3, 16, 1, 720, 16360.000000, 0.138334, 118264.490292, 118544.000000, 1.000000, 2, 0.000059, 23652.898058, 23652.898058
Z3, 17, 1, 720, 33216.000000, 0.164652, 201734.567451, 202536.000000, 1.000000, 2, 0.000059, 40346.913490, 40346.913490
Z3, 18, 1, 720, 28000.000000, 0.171292, 163463.559302, 163736.000000, 1.000000, 2, 0.000059, 32692.711860, 32692.711860
Z3, 19, 1, 720, 15744.000000, 0.155907, 100983.278493, 101568.000000, 1.000000, 2, 0.000059, 20196.655699, 20196.655699
Z3, 20, 1, 720, 16024.000000, 0.171889, 93222.952021, 93704.000000, 1.000000, 2, 0.000059, 18644.590404, 18644.590404
Z3, 21, 1, 720, 11576.000000, 0.128170, 90317.547008, 90432.000000, 1.000000, 2, 0.000059, 18063.509402, 18063.509402
Z3, 22, 1, 720, 10816.000000, 0.149215, 72486.010120, 72584.000000, 1.000000, 2, 0.000059, 14497.202024, 14497.202024
Z3, 23, 1, 720, 13224.000000, 0.153348, 86235.229674, 86424.000000, 1.000000, 2, 0.000059, 17247.045935, 17247.045935
Z3, 24, 1, 720, 17528.000000, 0.159924, 109602.060979, 110232.000000, 1.000000, 2, 0.000059, 21920.412196, 21920.412196
Z3, 25, 1, 720, 23824.000000, 0.163531, 145684.916010, 146152.000000, 1.000000, 2, 0.000059, 29136.983202, 29136.983202
Z3, 26, 1, 720, 11024.000000, 0.165951, 66429.247187, 66808.000000, 1.000000, 2, 0.000059, 13285.849437, 13285.849437
Z3, 27, 1, 720, 15112.000000, 0.158503, 95342.043999, 95640.000000, 1.000000, 2, 0.000059, 19068.408800, 19068.408800
Z3, 28, 1, 720, 24552.000000, 0.174625, 140598.425197, 141096.000000, 1.000000, 2, 0.000059, 28119.685039, 28119.685039
Z3, 29, 1, 720, 10824.000000, 0.175222, 61773.065026, 61848.000000, 1.000000, 2, 0.000059, 12354.613005, 12354.613005
Z3, 30, 1, 720, 6872.000000, 0.170715, 40254.224878, 40416.000000, 1.000000, 2, 0.000059, 8050.844976, 8050.844976
Z3, 31, 1, 720, 6872.000000, 0.128812, 53349.066857, 53680.000000, 1.000000, 2, 0.000059, 10669.813371, 10669.813371
Z3, 32, 1, 720, 6376.000000, 0.127757, 49907.245787, 50200.000000, 1.000000, 2, 0.000059, 9981.449157, 9981.449157
Z3, 33, 1, 720, 6872.000000, 0.144055, 47704.001944, 47720.000000, 1.000000, 2, 0.000059, 9540.800389, 9540.800389
Z3, 34, 1, 720, 6872.000000, 0.159158, 43177.220121, 43216.000000, 1.000000, 2, 0.000059, 8635.444024, 8635.444024
Z3, 35, 1, 720, 6376.000000, 0.136202, 46812.822132, 46880.000000, 1.000000, 2, 0.000059, 9362.564426, 9362.564426
Z3, 36, 1, 720, 6872.000000, 0.173152, 39687.673258, 39720.000000, 1.000000, 2, 0.000059, 7937.534652, 7937.534652
Z3, 37, 1, 720, 6872.000000, 0.159816, 42999.449367, 43216.000000, 1.000000, 2, 0.000059, 8599.889873, 8599.889873
Z3, 38, 1, 720, 6376.000000, 0.167032, 38172.326261, 38176.000000, 1.000000, 2, 0.000059, 7634.465252, 7634.465252
Z1, 0, 2, 720, 15344.000000, 0.489487, 31347.104213, 31376.000000, 1.000000, 2, 8.348181, 13903.886095, 13903.886095
Z2, 0, 2, 720, 6624.000000, 0.478438, 13845.054114, 13856.000000, 1.000000, 2, 8.348181, 10403.476075, 10403.476075
Z2, 1, 2, 720, 5664.000000, 0.165304, 34264.143638, 34320.000000, 1.000000, 2, 8.348181, 14487.293980, 14487.293980
Z2, 2, 2, 720, 7080.000000, 0.161961, 43714.227499, 43968.000000, 1.000000, 2, 8.348181, 16377.310752, 16377.310752
Z2, 3, 2, 720, 7080.000000, 0.172596, 41020.649378, 41160.000000, 1.000000, 2, 8.348181, 15838.595128, 15838.595128
Z2, 4, 2, 720, 12128.000000, 0.154645, 78424.779333, 78752.000000, 1.000000, 2, 8.348181, 23319.421119, 23319.421119
Z2, 5, 2, 720, 18392.000000, 0.152004, 120996.815873, 121000.000000, 1.000000, 2, 8.348181, 31833.828427, 31833.828427
Z2, 6, 2, 720, 10632.000000, 0.161490, 65836.893925, 66032.000000, 1.000000, 2, 8.348181, 20801.844037, 20801.844037
Z2, 7, 2, 720, 8048.000000, 0.131165, 61357.831739, 61432.000000, 1.000000, 2, 8.348181, 19906.031600, 19906.031600
Z3, 0, 2, 720, 5424.000000, 0.492275, 11018.231679, 11024.000000, 1.000000, 2, 8.348181, 9838.111588, 9838.111588
Z3, 1, 2, 720, 7080.000000, 0.139558, 50731.595466, 50928.000000, 1.000000, 2, 8.348181, 17780.784345, 17780.784345
Z3, 2, 2, 720, 7080.000000, 0.148452, 47692.183332, 47832.000000, 1.000000, 2, 8.348181, 17172.901919, 17172.901919
Z3, 3, 2, 720, 5664.000000, 0.140928, 40190.735695, 40456.000000, 1.000000, 2, 8.348181, 15672.612391, 15672.612391
Z3, 4, 2, 720, 7080.000000, 0.149115, 47480.132783, 47512.000000, 1.000000, 2, 8.348181, 17130.491809, 17130.491809
Z3, 5, 2, 720, 7080.000000, 0.137300, 51565.914057, 51672.000000, 1.000000, 2, 8.348181, 17947.648064, 17947.648064
Z3, 6, 2, 720, 5664.000000, 0.160327, 35327.798811, 35400.000000, 1.000000, 2, 8.348181, 14700.025014, 14700.025014
Z3, 7, 2, 720, 7080.000000, 0.156466, 45249.447164, 45384.000000, 1.000000, 2, 8.348181, 16684.354685, 16684.354685
Z3, 8, 2, 720, 7080.000000, 0.158595, 44642.012674, 44808.000000, 1.000000, 2, 8.348181, 16562.867787, 16562.867787
Z3, 9, 2, 720, 12648.000000, 0.147479, 85761.362635, 86040.000000, 1.000000, 2, 8.348181, 24786.737779, 24786.737779
Z3, 10, 2, 720, 17112.000000, 0.128148, 133533.102350, 133680.000000, 1.000000, 2, 8.348181, 34341.085722, 34341.085722
Z3, 11, 2, 720, 15320.000000, 0.171395, 89384.171067, 89584.000000, 1.000000, 2, 8.348181, 25511.299466, 25511.299466
Z3, 12, 2, 720, 10704.000000, 0.128617, 83223.835107, 83624.000000, 1.000000, 2, 8.348181, 24279.232274, 24279.232274
Z3, 13, 2, 720, 18776.000000, 0.152395, 123206.141934, 123520.000000, 1.000000, 2, 8.348181, 32275.693639, 32275.693639
Z3, 14, 2, 720, 21848.000000, 0.156468, 139632.384897, 140048.000000, 1.000000, 2, 8.348181, 35560.942231, 35560.942231
Z3, 15, 2, 720, 12752.000000, 0.170497, 74793.104864, 75008.000000, 1.000000, 2, 8.348181, 22593.086225, 22593.086225
