Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020922,476053.91454,498000.0,1.0,2,6.2e-05,476053.91454,476053.91454,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z2,0,1, 720,8952.0,0.036961,242201.239144,248664.0,1.0,2,6.2e-05,121100.619572,121100.619572,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z2,1,1, 720,5424.0,0.001617,3354359.925788,5424000.0,1.0,2,6.2e-05,1118119.975263,1118119.975263,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z2,2,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.2e-05,2218045.112782,2218045.112782,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z2,3,1, 720,18976.0,0.001263,15024544.734759,18976000.0,1.0,2,6.2e-05,3004908.946952,3004908.946952,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z2,4,1, 720,8720.0,0.000906,9624724.06181,8720000.0,1.0,2,6.2e-05,1924944.812362,1924944.812362,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z2,5,1, 720,8336.0,0.000909,9170517.051705,8336000.0,1.0,2,6.2e-05,1834103.410341,1834103.410341,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z2,6,1, 720,6376.0,0.000684,9321637.426901,6376000.0,1.0,2,6.2e-05,1864327.48538,1864327.48538,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z2,7,1, 720,6872.0,0.000781,8798975.672215,6872000.0,1.0,2,6.2e-05,1759795.134443,1759795.134443,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,0,1, 720,7080.0,0.024212,292416.983314,295000.0,1.0,2,6.2e-05,58483.396663,58483.396663,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,1,1, 720,7080.0,0.001004,7051792.828685,7080000.0,1.0,2,6.2e-05,1410358.565737,1410358.565737,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,2,1, 720,5664.0,0.001014,5585798.816568,5664000.0,1.0,2,6.2e-05,1117159.763314,1117159.763314,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,3,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.2e-05,1618285.714286,1618285.714286,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,4,1, 720,7080.0,0.001076,6579925.650558,7080000.0,1.0,2,6.2e-05,1315985.130112,1315985.130112,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,5,1, 720,5664.0,0.000753,7521912.350598,5664000.0,1.0,2,6.2e-05,1504382.47012,1504382.47012,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,6,1, 720,7080.0,0.001519,4660961.158657,7080000.0,1.0,2,6.2e-05,932192.231731,932192.231731,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,7,1, 720,7080.0,0.001445,4899653.979239,7080000.0,1.0,2,6.2e-05,979930.795848,979930.795848,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,8,1, 720,5664.0,0.001236,4582524.271845,5664000.0,1.0,2,6.2e-05,916504.854369,916504.854369,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,9,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6.2e-05,1846153.846154,1846153.846154,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,10,1, 720,12904.0,0.001079,11959221.50139,12904000.0,1.0,2,6.2e-05,2391844.300278,2391844.300278,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,11,1, 720,17344.0,0.000798,21734335.839599,17344000.0,1.0,2,6.2e-05,4346867.16792,4346867.16792,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,12,1, 720,16912.0,0.000952,17764705.882353,16912000.0,1.0,2,6.2e-05,3552941.176471,3552941.176471,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,13,1, 720,13240.0,0.000821,16126674.786845,13240000.0,1.0,2,6.2e-05,3225334.957369,3225334.957369,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,14,1, 720,28328.0,0.00105,26979047.619048,28328000.0,1.0,2,6.2e-05,5395809.52381,5395809.52381,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,15,1, 720,30528.0,0.001226,24900489.396411,30528000.0,1.0,2,6.2e-05,4980097.879282,4980097.879282,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,16,1, 720,16360.0,0.000737,22198100.407056,16360000.0,1.0,2,6.2e-05,4439620.081411,4439620.081411,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,17,1, 720,33216.0,0.001427,23276804.484933,33216000.0,1.0,2,6.2e-05,4655360.896987,4655360.896987,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,18,1, 720,28000.0,0.000871,32146957.520092,28000000.0,1.0,2,6.2e-05,6429391.504018,6429391.504018,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,19,1, 720,15744.0,0.001201,13109075.770192,15744000.0,1.0,2,6.2e-05,2621815.154038,2621815.154038,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,20,1, 720,16024.0,0.000967,16570837.642192,16024000.0,1.0,2,6.2e-05,3314167.528438,3314167.528438,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,21,1, 720,11576.0,0.00132,8769696.969697,11576000.0,1.0,2,6.2e-05,1753939.393939,1753939.393939,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,22,1, 720,10816.0,0.000794,13622166.246851,10816000.0,1.0,2,6.2e-05,2724433.24937,2724433.24937,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,23,1, 720,13224.0,0.00111,11913513.513514,13224000.0,1.0,2,6.2e-05,2382702.702703,2382702.702703,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,24,1, 720,17528.0,0.00087,20147126.436782,17528000.0,1.0,2,6.2e-05,4029425.287356,4029425.287356,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,25,1, 720,23824.0,0.004373,5447976.2177,5956000.0,1.0,2,6.2e-05,1089595.24354,1089595.24354,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,26,1, 720,11024.0,0.001422,7752461.322082,11024000.0,1.0,2,6.2e-05,1550492.264416,1550492.264416,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,27,1, 720,15112.0,0.000796,18984924.623116,15112000.0,1.0,2,6.2e-05,3796984.924623,3796984.924623,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,28,1, 720,24552.0,0.000944,26008474.576271,24552000.0,1.0,2,6.2e-05,5201694.915254,5201694.915254,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,29,1, 720,10824.0,0.000978,11067484.662577,10824000.0,1.0,2,6.2e-05,2213496.932515,2213496.932515,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,30,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,6.2e-05,1544269.662921,1544269.662921,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,31,1, 720,6872.0,0.000947,7256599.788807,6872000.0,1.0,2,6.2e-05,1451319.957761,1451319.957761,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,32,1, 720,6376.0,0.000772,8259067.357513,6376000.0,1.0,2,6.2e-05,1651813.471503,1651813.471503,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,33,1, 720,6872.0,0.001229,5591537.835639,6872000.0,1.0,2,6.2e-05,1118307.567128,1118307.567128,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,34,1, 720,6872.0,0.000769,8936280.884265,6872000.0,1.0,2,6.2e-05,1787256.176853,1787256.176853,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,35,1, 720,6376.0,0.00071,8980281.690141,6376000.0,1.0,2,6.2e-05,1796056.338028,1796056.338028,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,36,1, 720,6872.0,0.000779,8821566.110398,6872000.0,1.0,2,6.2e-05,1764313.22208,1764313.22208,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,37,1, 720,6872.0,0.000711,9665260.196906,6872000.0,1.0,2,6.2e-05,1933052.039381,1933052.039381,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,38,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,6.2e-05,1439277.65237,1439277.65237,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z1,0,2, 4K,33112.0,0.02385,1388343.815514,1439648.0,1.863697,2,0.136365,1716946.415473,1716946.415473,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z2,0,2, 4K,6624.0,0.023409,282968.089196,288000.0,1.863697,2,0.136365,1495871.270209,1495871.270209,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z2,1,2, 4K,9736.0,0.003953,2462939.53959,3245328.0,1.863697,2,0.136365,1931865.560288,1931865.560288,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z2,2,2, 4K,9976.0,0.000901,11072142.064373,9976000.0,1.863697,2,0.136365,3653706.065245,3653706.065245,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z2,3,2, 4K,38152.0,0.000903,42250276.854928,38152000.0,1.863697,2,0.136365,9889333.023356,9889333.023356,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z2,4,2, 4K,53912.0,0.00116,46475862.068966,53912000.0,1.863697,2,0.136365,10734450.066163,10734450.066163,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z2,5,2, 4K,24608.0,0.000894,27525727.069351,24608000.0,1.863697,2,0.136365,6944423.06624,6944423.06624,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z2,6,2, 4K,10280.0,0.000903,11384274.640089,10280000.0,1.863697,2,0.136365,3716132.580388,3716132.580388,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z2,7,2, 4K,10280.0,0.000804,12786069.651741,10280000.0,1.863697,2,0.136365,3996491.582718,3996491.582718,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,0,2, 4K,9976.0,0.024277,410923.919759,415664.0,1.863697,2,0.136365,1521462.436322,1521462.436322,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,1,2, 4K,9976.0,0.000837,11918757.467145,9976000.0,1.863697,2,0.136365,3823029.145799,3823029.145799,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,2,2, 4K,9976.0,0.000973,10252826.31038,9976000.0,1.863697,2,0.136365,3489842.914446,3489842.914446,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,3,2, 4K,9976.0,0.000866,11519630.484988,9976000.0,1.863697,2,0.136365,3743203.749368,3743203.749368,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,4,2, 4K,9976.0,0.000776,12855670.103093,9976000.0,1.863697,2,0.136365,4010411.672989,4010411.672989,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,5,2, 4K,9976.0,0.000837,11918757.467145,9976000.0,1.863697,2,0.136365,3823029.145799,3823029.145799,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,6,2, 4K,9976.0,0.000844,11819905.21327,9976000.0,1.863697,2,0.136365,3803258.695024,3803258.695024,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,7,2, 4K,9976.0,0.000773,12905562.742561,9976000.0,1.863697,2,0.136365,4020390.200882,4020390.200882,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,8,2, 4K,9976.0,0.000869,11479861.910242,9976000.0,1.863697,2,0.136365,3735250.034419,3735250.034419,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,9,2, 4K,9976.0,0.000851,11722679.20094,9976000.0,1.863697,2,0.136365,3783813.492558,3783813.492558,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,10,2, 4K,40320.0,0.001051,38363463.368221,40320000.0,1.863697,2,0.136365,9111970.326014,9111970.326014,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,11,2, 4K,25056.0,0.000911,27503841.931943,25056000.0,1.863697,2,0.136365,6940046.038759,6940046.038759,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,12,2, 4K,28696.0,0.000982,29221995.92668,28696000.0,1.863697,2,0.136365,7283676.837706,7283676.837706,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,13,2, 4K,25792.0,0.000886,29110609.480813,25792000.0,1.863697,2,0.136365,7261399.548533,7261399.548533,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,14,2, 4K,40168.0,0.001135,35390308.370044,40168000.0,1.863697,2,0.136365,8517339.326379,8517339.326379,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,15,2, 4K,41448.0,0.001118,37073345.259392,41448000.0,1.863697,2,0.136365,8853946.704249,8853946.704249,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,16,2, 4K,44560.0,0.001104,40362318.84058,44560000.0,1.863697,2,0.136365,9511741.420486,9511741.420486,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,17,2, 4K,39312.0,0.000996,39469879.518072,39312000.0,1.863697,2,0.136365,9333253.555985,9333253.555985,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,18,2, 4K,31560.0,0.000994,31750503.018109,31560000.0,1.863697,2,0.136365,7789378.255992,7789378.255992,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,19,2, 4K,29312.0,0.000855,34283040.935673,29312000.0,1.863697,2,0.136365,8295885.839505,8295885.839505,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,20,2, 4K,35968.0,0.000927,38800431.499461,35968000.0,1.863697,2,0.136365,9199363.952262,9199363.952262,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,21,2, 4K,35592.0,0.001332,26720720.720721,35592000.0,1.863697,2,0.136365,6783421.796514,6783421.796514,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,22,2, 4K,42440.0,0.001081,39259944.495837,42440000.0,1.863697,2,0.136365,9291266.551538,9291266.551538,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,23,2, 4K,61624.0,0.001241,49656728.444803,61624000.0,1.863697,2,0.136365,11370623.341331,11370623.341331,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,24,2, 4K,64952.0,0.001223,53108748.977923,64952000.0,1.863697,2,0.136365,12061027.447955,12061027.447955,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,25,2, 4K,73400.0,0.00103,71262135.92233,73400000.0,1.863697,2,0.136365,15691704.836836,15691704.836836,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,26,2, 4K,52792.0,0.001053,50134852.801519,52792000.0,1.863697,2,0.136365,11466248.212674,11466248.212674,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,27,2, 4K,67272.0,0.001345,50016356.877323,67272000.0,1.863697,2,0.136365,11442549.027835,11442549.027835,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,28,2, 4K,64968.0,0.001172,55433447.098976,64968000.0,1.863697,2,0.136365,12525967.072165,12525967.072165,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,29,2, 4K,52408.0,0.000911,57527991.218441,52408000.0,1.863697,2,0.136365,12944875.896058,12944875.896058,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,30,2, 4K,10280.0,0.000961,10697190.426639,10280000.0,1.863697,2,0.136365,3578715.737698,3578715.737698,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,31,2, 4K,10280.0,0.00093,11053763.44086,10280000.0,1.863697,2,0.136365,3650030.340542,3650030.340542,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,32,2, 4K,10280.0,0.00098,10489795.918367,10280000.0,1.863697,2,0.136365,3537236.836044,3537236.836044,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,33,2, 4K,10280.0,0.000844,12180094.78673,10280000.0,1.863697,2,0.136365,3875296.609716,3875296.609716,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,34,2, 4K,10280.0,0.000843,12194543.297746,10280000.0,1.863697,2,0.136365,3878186.311919,3878186.311919,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,35,2, 4K,10280.0,0.000865,11884393.063584,10280000.0,1.863697,2,0.136365,3816156.265087,3816156.265087,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,36,2, 4K,10280.0,0.000858,11981351.981352,10280000.0,1.863697,2,0.136365,3835548.048641,3835548.048641,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,37,2, 4K,10280.0,0.000825,12460606.060606,10280000.0,1.863697,2,0.136365,3931398.864491,3931398.864491,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,38,2, 4K,10280.0,0.000838,12267303.102625,10280000.0,1.863697,2,0.136365,3892738.272895,3892738.272895,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z1,0,3, 4K,37368.0,0.024639,1516619.992695,1557000.0,1.738822,2,0.26124,4196062.271434,4196062.271434,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z2,0,3, 4K,6624.0,0.02586,256148.491879,264960.0,1.738822,2,0.26124,3943967.971271,3943967.971271,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z2,1,3, 4K,9736.0,0.000873,11152348.224513,9736000.0,1.738822,2,0.26124,6123207.917798,6123207.917798,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z2,2,3, 4K,9976.0,0.000902,11059866.962306,9976000.0,1.738822,2,0.26124,6104711.665356,6104711.665356,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z2,3,3, 4K,41472.0,0.001136,36507042.253521,41472000.0,1.738822,2,0.26124,11194146.723599,11194146.723599,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z2,4,3, 4K,64608.0,0.001192,54201342.281879,64608000.0,1.738822,2,0.26124,14733006.729271,14733006.729271,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z2,5,3, 4K,26312.0,0.000849,30991755.005889,26312000.0,1.738822,2,0.26124,10091089.274073,10091089.274073,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z2,6,3, 4K,10280.0,0.000854,12037470.725995,10280000.0,1.738822,2,0.26124,6300232.418094,6300232.418094,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z2,7,3, 4K,10280.0,0.000979,10500510.72523,10280000.0,1.738822,2,0.26124,5992840.417941,5992840.417941,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,0,3, 4K,9976.0,0.02458,405858.421481,415664.0,1.738822,2,0.26124,3973909.957191,3973909.957191,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
Z3,1,3, 4K,9976.0,0.000816,12225490.196078,9976000.0,1.738822,2,0.26124,6337836.312111,6337836.312111,1576176083.0177867,4225915077.7838774,51265211.9645934,5134301448.808572,31631691396.46947,0,0,0
