Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019476, 511398.644486, 524208.000000, 1.000000, 2, 0.000063, 511398.644486, 511398.644486
Z2, 0, 1, 720, 8952.000000, 0.022537, 397213.471181, 406904.000000, 1.000000, 2, 0.000063, 198606.735590, 198606.735590
Z2, 1, 1, 720, 5424.000000, 0.000854, 6351288.056206, 5424000.000000, 1.000000, 2, 0.000063, 2117096.018735, 2117096.018735
Z2, 2, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000063, 2161172.161172, 2161172.161172
Z2, 3, 1, 720, 18976.000000, 0.000946, 20059196.617336, 18976000.000000, 1.000000, 2, 0.000063, 4011839.323467, 4011839.323467
Z2, 4, 1, 720, 8720.000000, 0.000850, 10258823.529412, 8720000.000000, 1.000000, 2, 0.000063, 2051764.705882, 2051764.705882
Z2, 5, 1, 720, 8336.000000, 0.000952, 8756302.521008, 8336000.000000, 1.000000, 2, 0.000063, 1751260.504202, 1751260.504202
Z2, 6, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000063, 1505548.996458, 1505548.996458
Z2, 7, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000063, 1748600.508906, 1748600.508906
Z3, 0, 1, 720, 7080.000000, 0.022943, 308590.855599, 321816.000000, 1.000000, 2, 0.000063, 61718.171120, 61718.171120
Z3, 1, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000063, 1547540.983607, 1547540.983607
Z3, 2, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000063, 1274240.719910, 1274240.719910
Z3, 3, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000063, 1673758.865248, 1673758.865248
Z3, 4, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000063, 1446373.850868, 1446373.850868
Z3, 5, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000063, 1287272.727273, 1287272.727273
Z3, 6, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000063, 1596392.333709, 1596392.333709
Z3, 7, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000063, 1661971.830986, 1661971.830986
Z3, 8, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000063, 1243468.715697, 1243468.715697
Z3, 9, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000063, 1540805.223069, 1540805.223069
Z3, 10, 1, 720, 12904.000000, 0.000975, 13234871.794872, 12904000.000000, 1.000000, 2, 0.000063, 2646974.358974, 2646974.358974
Z3, 11, 1, 720, 17344.000000, 0.000932, 18609442.060086, 17344000.000000, 1.000000, 2, 0.000063, 3721888.412017, 3721888.412017
Z3, 12, 1, 720, 16912.000000, 0.000847, 19966942.148760, 16912000.000000, 1.000000, 2, 0.000063, 3993388.429752, 3993388.429752
Z3, 13, 1, 720, 13240.000000, 0.001000, 13240000.000000, 13240000.000000, 1.000000, 2, 0.000063, 2648000.000000, 2648000.000000
Z3, 14, 1, 720, 28328.000000, 0.000998, 28384769.539078, 28328000.000000, 1.000000, 2, 0.000063, 5676953.907816, 5676953.907816
Z3, 15, 1, 720, 30528.000000, 0.000916, 33327510.917031, 30528000.000000, 1.000000, 2, 0.000063, 6665502.183406, 6665502.183406
Z3, 16, 1, 720, 16360.000000, 0.000871, 18783008.036739, 16360000.000000, 1.000000, 2, 0.000063, 3756601.607348, 3756601.607348
Z3, 17, 1, 720, 33216.000000, 0.000963, 34492211.838006, 33216000.000000, 1.000000, 2, 0.000063, 6898442.367601, 6898442.367601
Z3, 18, 1, 720, 28000.000000, 0.000941, 29755579.171095, 28000000.000000, 1.000000, 2, 0.000063, 5951115.834219, 5951115.834219
Z3, 19, 1, 720, 15744.000000, 0.000857, 18371061.843641, 15744000.000000, 1.000000, 2, 0.000063, 3674212.368728, 3674212.368728
Z3, 20, 1, 720, 16024.000000, 0.000911, 17589462.129528, 16024000.000000, 1.000000, 2, 0.000063, 3517892.425906, 3517892.425906
Z3, 21, 1, 720, 11576.000000, 0.000874, 13244851.258581, 11576000.000000, 1.000000, 2, 0.000063, 2648970.251716, 2648970.251716
Z3, 22, 1, 720, 10816.000000, 0.000958, 11290187.891441, 10816000.000000, 1.000000, 2, 0.000063, 2258037.578288, 2258037.578288
Z3, 23, 1, 720, 13224.000000, 0.000917, 14420937.840785, 13224000.000000, 1.000000, 2, 0.000063, 2884187.568157, 2884187.568157
