Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027265, 365303.502659, 368888.000000, 1.000000, 2, 0.000060, 365303.502659, 365303.502659
Z2, 0, 1, 720, 8952.000000, 0.039669, 225667.397716, 229536.000000, 1.000000, 2, 0.000060, 112833.698858, 112833.698858
Z2, 1, 1, 720, 5424.000000, 0.013008, 416974.169742, 417224.000000, 1.000000, 2, 0.000060, 138991.389914, 138991.389914
Z2, 2, 1, 720, 7080.000000, 0.003855, 1836575.875486, 2360000.000000, 1.000000, 2, 0.000060, 459143.968872, 459143.968872
Z2, 3, 1, 720, 18976.000000, 0.000961, 19746097.814776, 18976000.000000, 1.000000, 2, 0.000060, 3949219.562955, 3949219.562955
Z2, 4, 1, 720, 8720.000000, 0.015739, 554037.740644, 581328.000000, 1.000000, 2, 0.000060, 110807.548129, 110807.548129
Z2, 5, 1, 720, 8336.000000, 0.011304, 737438.075018, 757816.000000, 1.000000, 2, 0.000060, 147487.615004, 147487.615004
Z2, 6, 1, 720, 6376.000000, 0.010758, 592675.218442, 637600.000000, 1.000000, 2, 0.000060, 118535.043688, 118535.043688
Z2, 7, 1, 720, 6872.000000, 0.010622, 646959.141405, 687200.000000, 1.000000, 2, 0.000060, 129391.828281, 129391.828281
Z3, 0, 1, 720, 7080.000000, 0.048484, 146027.555482, 147496.000000, 1.000000, 2, 0.000060, 29205.511096, 29205.511096
Z3, 1, 1, 720, 7080.000000, 0.007212, 981697.171381, 1011424.000000, 1.000000, 2, 0.000060, 196339.434276, 196339.434276
Z3, 2, 1, 720, 5664.000000, 0.001099, 5153776.160146, 5664000.000000, 1.000000, 2, 0.000060, 1030755.232029, 1030755.232029
Z3, 3, 1, 720, 7080.000000, 0.000653, 10842266.462481, 7080000.000000, 1.000000, 2, 0.000060, 2168453.292496, 2168453.292496
Z3, 4, 1, 720, 7080.000000, 0.004438, 1595313.204146, 1770000.000000, 1.000000, 2, 0.000060, 319062.640829, 319062.640829
Z3, 5, 1, 720, 5664.000000, 0.012819, 441844.137608, 472000.000000, 1.000000, 2, 0.000060, 88368.827522, 88368.827522
Z3, 6, 1, 720, 7080.000000, 0.004182, 1692969.870875, 1770000.000000, 1.000000, 2, 0.000060, 338593.974175, 338593.974175
Z3, 7, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000060, 1685714.285714, 1685714.285714
Z3, 8, 1, 720, 5664.000000, 0.000934, 6064239.828694, 5664000.000000, 1.000000, 2, 0.000060, 1212847.965739, 1212847.965739
Z3, 9, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1618285.714286, 1618285.714286
Z3, 10, 1, 720, 12904.000000, 0.016398, 786925.234785, 806496.000000, 1.000000, 2, 0.000060, 157385.046957, 157385.046957
Z3, 11, 1, 720, 17344.000000, 0.000933, 18589496.248660, 17344000.000000, 1.000000, 2, 0.000060, 3717899.249732, 3717899.249732
Z3, 12, 1, 720, 16912.000000, 0.000942, 17953290.870488, 16912000.000000, 1.000000, 2, 0.000060, 3590658.174098, 3590658.174098
Z3, 13, 1, 720, 13240.000000, 0.001942, 6817713.697219, 13240000.000000, 1.000000, 2, 0.000060, 1363542.739444, 1363542.739444
Z3, 14, 1, 720, 28328.000000, 0.014712, 1925502.990756, 2023424.000000, 1.000000, 2, 0.000060, 385100.598151, 385100.598151
Z3, 15, 1, 720, 30528.000000, 0.007993, 3819341.924184, 4361136.000000, 1.000000, 2, 0.000060, 763868.384837, 763868.384837
Z3, 16, 1, 720, 16360.000000, 0.000925, 17686486.486486, 16360000.000000, 1.000000, 2, 0.000060, 3537297.297297, 3537297.297297
Z3, 17, 1, 720, 33216.000000, 0.009655, 3440290.005179, 3690664.000000, 1.000000, 2, 0.000060, 688058.001036, 688058.001036
Z3, 18, 1, 720, 28000.000000, 0.024603, 1138072.592773, 1166664.000000, 1.000000, 2, 0.000060, 227614.518555, 227614.518555
Z3, 19, 1, 720, 15744.000000, 0.000950, 16572631.578947, 15744000.000000, 1.000000, 2, 0.000060, 3314526.315789, 3314526.315789
Z3, 20, 1, 720, 16024.000000, 0.001932, 8293995.859213, 16024000.000000, 1.000000, 2, 0.000060, 1658799.171843, 1658799.171843
Z3, 21, 1, 720, 11576.000000, 0.000870, 13305747.126437, 11576000.000000, 1.000000, 2, 0.000060, 2661149.425287, 2661149.425287
Z3, 22, 1, 720, 10816.000000, 0.021813, 495851.097969, 515040.000000, 1.000000, 2, 0.000060, 99170.219594, 99170.219594
Z3, 23, 1, 720, 13224.000000, 0.000798, 16571428.571429, 13224000.000000, 1.000000, 2, 0.000060, 3314285.714286, 3314285.714286
Z3, 24, 1, 720, 17528.000000, 0.001703, 10292425.132120, 17528000.000000, 1.000000, 2, 0.000060, 2058485.026424, 2058485.026424
Z3, 25, 1, 720, 23824.000000, 0.000909, 26209020.902090, 23824000.000000, 1.000000, 2, 0.000060, 5241804.180418, 5241804.180418
Z3, 26, 1, 720, 11024.000000, 0.015457, 713204.373423, 734928.000000, 1.000000, 2, 0.000060, 142640.874685, 142640.874685
Z3, 27, 1, 720, 15112.000000, 0.000884, 17095022.624434, 15112000.000000, 1.000000, 2, 0.000060, 3419004.524887, 3419004.524887
Z3, 28, 1, 720, 24552.000000, 0.001652, 14861985.472155, 24552000.000000, 1.000000, 2, 0.000060, 2972397.094431, 2972397.094431
Z3, 29, 1, 720, 10824.000000, 0.019348, 559437.667976, 569680.000000, 1.000000, 2, 0.000060, 111887.533595, 111887.533595
Z3, 30, 1, 720, 6872.000000, 0.001064, 6458646.616541, 6872000.000000, 1.000000, 2, 0.000060, 1291729.323308, 1291729.323308
Z3, 31, 1, 720, 6872.000000, 0.009213, 745902.529035, 763552.000000, 1.000000, 2, 0.000060, 149180.505807, 149180.505807
Z3, 32, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000060, 1562745.098039, 1562745.098039
Z3, 33, 1, 720, 6872.000000, 0.003491, 1968490.403896, 2290664.000000, 1.000000, 2, 0.000060, 393698.080779, 393698.080779
Z3, 34, 1, 720, 6872.000000, 0.015176, 452820.242488, 458128.000000, 1.000000, 2, 0.000060, 90564.048498, 90564.048498
Z3, 35, 1, 720, 6376.000000, 0.025383, 251191.742505, 255040.000000, 1.000000, 2, 0.000060, 50238.348501, 50238.348501
Z3, 36, 1, 720, 6872.000000, 0.002361, 2910631.088522, 3436000.000000, 1.000000, 2, 0.000060, 582126.217704, 582126.217704
Z3, 37, 1, 720, 6872.000000, 0.017165, 400349.548500, 404232.000000, 1.000000, 2, 0.000060, 80069.909700, 80069.909700
Z3, 38, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000060, 1449090.909091, 1449090.909091
Z1, 0, 2, 4K, 33112.000000, 0.042006, 788268.342618, 788376.000000, 1.558525, 2, 0.441535, 1606744.577614, 1606744.577614
Z2, 0, 2, 4K, 6624.000000, 0.037882, 174858.771976, 179024.000000, 1.558525, 2, 0.441535, 1484062.663486, 1484062.663486
Z2, 1, 2, 4K, 9736.000000, 0.000929, 10480086.114101, 9736000.000000, 1.558525, 2, 0.441535, 3545108.131911, 3545108.131911
Z2, 2, 2, 4K, 9976.000000, 0.000948, 10523206.751055, 9976000.000000, 1.558525, 2, 0.441535, 3553732.259302, 3553732.259302
Z2, 3, 2, 4K, 38152.000000, 0.018457, 2067074.822561, 2119552.000000, 1.558525, 2, 0.441535, 1862505.873603, 1862505.873603
Z2, 4, 2, 4K, 53912.000000, 0.005793, 9306404.281029, 10782400.000000, 1.558525, 2, 0.441535, 3310371.765297, 3310371.765297
Z2, 5, 2, 4K, 24608.000000, 0.019525, 1260332.906530, 1295152.000000, 1.558525, 2, 0.441535, 1701157.490397, 1701157.490397
Z2, 6, 2, 4K, 10280.000000, 0.000965, 10652849.740933, 10280000.000000, 1.558525, 2, 0.441535, 3579660.857277, 3579660.857277
Z2, 7, 2, 4K, 10280.000000, 0.024891, 413000.682978, 428328.000000, 1.558525, 2, 0.441535, 1531691.045686, 1531691.045686
Z3, 0, 2, 4K, 9976.000000, 0.049644, 200950.769479, 203584.000000, 1.558525, 2, 0.441535, 1489281.062987, 1489281.062987
Z3, 1, 2, 4K, 9976.000000, 0.001044, 9555555.555556, 9976000.000000, 1.558525, 2, 0.441535, 3360202.020202, 3360202.020202
Z3, 2, 2, 4K, 9976.000000, 0.009506, 1049442.457395, 1108440.000000, 1.558525, 2, 0.441535, 1658979.400570, 1658979.400570
Z3, 3, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.558525, 2, 0.441535, 3639211.655523, 3639211.655523
Z3, 4, 2, 4K, 9976.000000, 0.014728, 677349.266703, 712568.000000, 1.558525, 2, 0.441535, 1584560.762431, 1584560.762431
Z3, 5, 2, 4K, 9976.000000, 0.012193, 818174.362339, 831328.000000, 1.558525, 2, 0.441535, 1612725.781559, 1612725.781559
Z3, 6, 2, 4K, 9976.000000, 0.013270, 751770.911831, 767384.000000, 1.558525, 2, 0.441535, 1599445.091457, 1599445.091457
Z3, 7, 2, 4K, 9976.000000, 0.011471, 869671.345131, 906904.000000, 1.558525, 2, 0.441535, 1623025.178117, 1623025.178117
Z3, 8, 2, 4K, 9976.000000, 0.008787, 1135313.531353, 1247000.000000, 1.558525, 2, 0.441535, 1676153.615362, 1676153.615362
Z3, 9, 2, 4K, 9976.000000, 0.022760, 438312.829525, 453448.000000, 1.558525, 2, 0.441535, 1536753.474996, 1536753.474996
Z3, 10, 2, 4K, 40320.000000, 0.001012, 39841897.233202, 40320000.000000, 1.558525, 2, 0.441535, 9417470.355731, 9417470.355731
Z3, 11, 2, 4K, 25056.000000, 0.000924, 27116883.116883, 25056000.000000, 1.558525, 2, 0.441535, 6872467.532468, 6872467.532468
Z3, 12, 2, 4K, 28696.000000, 0.001028, 27914396.887160, 28696000.000000, 1.558525, 2, 0.441535, 7031970.286523, 7031970.286523
Z3, 13, 2, 4K, 25792.000000, 0.012341, 2089944.088810, 2149328.000000, 1.558525, 2, 0.441535, 1867079.726853, 1867079.726853
Z3, 14, 2, 4K, 40168.000000, 0.021856, 1837847.730600, 1912760.000000, 1.558525, 2, 0.441535, 1816660.455211, 1816660.455211
Z3, 15, 2, 4K, 41448.000000, 0.023294, 1779342.319911, 1802080.000000, 1.558525, 2, 0.441535, 1804959.373073, 1804959.373073
Z3, 16, 2, 4K, 44560.000000, 0.015825, 2815797.788310, 2970664.000000, 1.558525, 2, 0.441535, 2012250.466753, 2012250.466753
Z3, 17, 2, 4K, 39312.000000, 0.008329, 4719894.345059, 4914000.000000, 1.558525, 2, 0.441535, 2393069.778103, 2393069.778103
Z3, 18, 2, 4K, 31560.000000, 0.005906, 5343718.252624, 6312000.000000, 1.558525, 2, 0.441535, 2517834.559616, 2517834.559616
Z3, 19, 2, 4K, 29312.000000, 0.022328, 1312791.114296, 1332360.000000, 1.558525, 2, 0.441535, 1711649.131950, 1711649.131950
Z3, 20, 2, 4K, 35968.000000, 0.020409, 1762359.743251, 1798400.000000, 1.558525, 2, 0.441535, 1801562.857741, 1801562.857741
Z3, 21, 2, 4K, 35592.000000, 0.004677, 7610006.414368, 8898000.000000, 1.558525, 2, 0.441535, 2971092.191965, 2971092.191965
Z3, 22, 2, 4K, 42440.000000, 0.000965, 43979274.611399, 42440000.000000, 1.558525, 2, 0.441535, 10244945.831371, 10244945.831371
Z3, 23, 2, 4K, 61624.000000, 0.014838, 4153120.366626, 4401712.000000, 1.558525, 2, 0.441535, 2279714.982416, 2279714.982416
Z3, 24, 2, 4K, 64952.000000, 0.023502, 2763679.686835, 2824000.000000, 1.558525, 2, 0.441535, 2001826.846458, 2001826.846458
Z3, 25, 2, 4K, 73400.000000, 0.025412, 2888399.181489, 2936000.000000, 1.558525, 2, 0.441535, 2026770.745389, 2026770.745389
Z3, 26, 2, 4K, 52792.000000, 0.003011, 17533045.499834, 17597328.000000, 1.558525, 2, 0.441535, 4955700.009058, 4955700.009058
Z3, 27, 2, 4K, 67272.000000, 0.015190, 4428703.094141, 4484800.000000, 1.558525, 2, 0.441535, 2334831.527919, 2334831.527919
Z3, 28, 2, 4K, 64968.000000, 0.004953, 13116898.849182, 16242000.000000, 1.558525, 2, 0.441535, 4072470.678927, 4072470.678927
Z3, 29, 2, 4K, 52408.000000, 0.016601, 3156918.257936, 3275496.000000, 1.558525, 2, 0.441535, 2080474.560678, 2080474.560678
Z3, 30, 2, 4K, 10280.000000, 0.000843, 12194543.297746, 10280000.000000, 1.558525, 2, 0.441535, 3887999.568640, 3887999.568640
Z3, 31, 2, 4K, 10280.000000, 0.000874, 11762013.729977, 10280000.000000, 1.558525, 2, 0.441535, 3801493.655086, 3801493.655086
Z3, 32, 2, 4K, 10280.000000, 0.009275, 1108355.795148, 1142216.000000, 1.558525, 2, 0.441535, 1670762.068121, 1670762.068121
Z3, 33, 2, 4K, 10280.000000, 0.016521, 622238.363295, 642496.000000, 1.558525, 2, 0.441535, 1573538.581750, 1573538.581750
Z3, 34, 2, 4K, 10280.000000, 0.000897, 11460423.634337, 10280000.000000, 1.558525, 2, 0.441535, 3741175.635958, 3741175.635958
Z3, 35, 2, 4K, 10280.000000, 0.016849, 610125.229984, 642496.000000, 1.558525, 2, 0.441535, 1571115.955088, 1571115.955088
Z3, 36, 2, 4K, 10280.000000, 0.022858, 449733.135007, 467272.000000, 1.558525, 2, 0.441535, 1539037.536092, 1539037.536092
Z3, 37, 2, 4K, 10280.000000, 0.001259, 8165210.484512, 10280000.000000, 1.558525, 2, 0.441535, 3082133.005993, 3082133.005993
Z3, 38, 2, 4K, 10280.000000, 0.023102, 444983.118345, 446952.000000, 1.558525, 2, 0.441535, 1538087.532760, 1538087.532760
Z1, 0, 3, 4K, 37368.000000, 0.067464, 553895.410886, 557728.000000, 1.921141, 2, 1.078919, 1648866.614937, 1648866.614937
Z2, 0, 3, 4K, 6624.000000, 0.045200, 146548.672566, 147200.000000, 1.921141, 2, 1.078919, 1567397.267273, 1567397.267273
Z2, 1, 3, 4K, 9736.000000, 0.000844, 11535545.023697, 9736000.000000, 1.921141, 2, 1.078919, 3845196.537499, 3845196.537499
Z2, 2, 3, 4K, 9976.000000, 0.014672, 679934.569248, 712568.000000, 1.921141, 2, 1.078919, 1674074.446609, 1674074.446609
Z2, 3, 3, 4K, 41472.000000, 0.017113, 2423420.791211, 2439528.000000, 1.921141, 2, 1.078919, 2022771.691002, 2022771.691002
Z2, 4, 3, 4K, 64608.000000, 0.022289, 2898649.558078, 2936720.000000, 1.921141, 2, 1.078919, 2117817.444375, 2117817.444375
Z2, 5, 3, 4K, 26312.000000, 0.020391, 1290373.203864, 1315600.000000, 1.921141, 2, 1.078919, 1796162.173533, 1796162.173533
Z2, 6, 3, 4K, 10280.000000, 0.021883, 469771.055157, 489520.000000, 1.921141, 2, 1.078919, 1632041.743791, 1632041.743791
