Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.526304, 18924.423907, 18928.000000, 1.000000, 2, 0.000060, 18924.423907, 18924.423907
Z2, 0, 1, 720, 8952.000000, 0.473268, 18915.286899, 18920.000000, 1.000000, 2, 0.000060, 9457.643449, 9457.643449
Z2, 1, 1, 720, 5424.000000, 0.143532, 37789.482485, 37928.000000, 1.000000, 2, 0.000060, 12596.494162, 12596.494162
Z2, 2, 1, 720, 7080.000000, 0.147073, 48139.359366, 48160.000000, 1.000000, 2, 0.000060, 12034.839841, 12034.839841
Z2, 3, 1, 720, 18976.000000, 0.153078, 123962.946994, 124024.000000, 1.000000, 2, 0.000060, 24792.589399, 24792.589399
Z2, 4, 1, 720, 8720.000000, 0.152395, 57219.725057, 57368.000000, 1.000000, 2, 0.000060, 11443.945011, 11443.945011
Z2, 5, 1, 720, 8336.000000, 0.136395, 61116.609846, 61288.000000, 1.000000, 2, 0.000060, 12223.321969, 12223.321969
Z2, 6, 1, 720, 6376.000000, 0.145861, 43712.849905, 43968.000000, 1.000000, 2, 0.000060, 8742.569981, 8742.569981
Z2, 7, 1, 720, 6872.000000, 0.136643, 50291.635869, 50528.000000, 1.000000, 2, 0.000060, 10058.327174, 10058.327174
Z3, 0, 1, 720, 7080.000000, 0.456388, 15513.116033, 15520.000000, 1.000000, 2, 0.000060, 3102.623207, 3102.623207
Z3, 1, 1, 720, 7080.000000, 0.128231, 55212.858045, 55312.000000, 1.000000, 2, 0.000060, 11042.571609, 11042.571609
Z3, 2, 1, 720, 5664.000000, 0.157217, 36026.638341, 36072.000000, 1.000000, 2, 0.000060, 7205.327668, 7205.327668
Z3, 3, 1, 720, 7080.000000, 0.156510, 45236.726088, 45384.000000, 1.000000, 2, 0.000060, 9047.345218, 9047.345218
Z3, 4, 1, 720, 7080.000000, 0.141261, 50119.990656, 50208.000000, 1.000000, 2, 0.000060, 10023.998131, 10023.998131
Z3, 5, 1, 720, 5664.000000, 0.164892, 34349.756204, 34536.000000, 1.000000, 2, 0.000060, 6869.951241, 6869.951241
Z3, 6, 1, 720, 7080.000000, 0.143160, 49455.155071, 49504.000000, 1.000000, 2, 0.000060, 9891.031014, 9891.031014
Z3, 7, 1, 720, 7080.000000, 0.139362, 50802.944849, 50928.000000, 1.000000, 2, 0.000060, 10160.588970, 10160.588970
Z3, 8, 1, 720, 5664.000000, 0.129726, 43661.255261, 43904.000000, 1.000000, 2, 0.000060, 8732.251052, 8732.251052
Z3, 9, 1, 720, 7080.000000, 0.152656, 46378.786291, 46576.000000, 1.000000, 2, 0.000060, 9275.757258, 9275.757258
Z3, 10, 1, 720, 12904.000000, 0.141138, 91428.247531, 91512.000000, 1.000000, 2, 0.000060, 18285.649506, 18285.649506
Z3, 11, 1, 720, 17344.000000, 0.138295, 125413.066271, 125680.000000, 1.000000, 2, 0.000060, 25082.613254, 25082.613254
Z3, 12, 1, 720, 16912.000000, 0.131583, 128527.241361, 129096.000000, 1.000000, 2, 0.000060, 25705.448272, 25705.448272
Z3, 13, 1, 720, 13240.000000, 0.173501, 76310.799361, 76528.000000, 1.000000, 2, 0.000060, 15262.159872, 15262.159872
Z3, 14, 1, 720, 28328.000000, 0.156277, 181267.876911, 181584.000000, 1.000000, 2, 0.000060, 36253.575382, 36253.575382
Z3, 15, 1, 720, 30528.000000, 0.161918, 188539.878210, 189608.000000, 1.000000, 2, 0.000060, 37707.975642, 37707.975642
Z3, 16, 1, 720, 16360.000000, 0.147543, 110882.929044, 111288.000000, 1.000000, 2, 0.000060, 22176.585809, 22176.585809
Z3, 17, 1, 720, 33216.000000, 0.156886, 211720.612419, 212920.000000, 1.000000, 2, 0.000060, 42344.122484, 42344.122484
Z3, 18, 1, 720, 28000.000000, 0.152808, 183236.479765, 184208.000000, 1.000000, 2, 0.000060, 36647.295953, 36647.295953
Z3, 19, 1, 720, 15744.000000, 0.130728, 120433.266018, 121104.000000, 1.000000, 2, 0.000060, 24086.653204, 24086.653204
Z3, 20, 1, 720, 16024.000000, 0.131544, 121814.753999, 122320.000000, 1.000000, 2, 0.000060, 24362.950800, 24362.950800
Z3, 21, 1, 720, 11576.000000, 0.174398, 66376.907992, 66528.000000, 1.000000, 2, 0.000060, 13275.381598, 13275.381598
Z3, 22, 1, 720, 10816.000000, 0.173329, 62401.560039, 62520.000000, 1.000000, 2, 0.000060, 12480.312008, 12480.312008
Z3, 23, 1, 720, 13224.000000, 0.151590, 87235.305759, 87576.000000, 1.000000, 2, 0.000060, 17447.061152, 17447.061152
Z3, 24, 1, 720, 17528.000000, 0.173542, 101001.486672, 101312.000000, 1.000000, 2, 0.000060, 20200.297334, 20200.297334
Z3, 25, 1, 720, 23824.000000, 0.145090, 164201.530085, 164296.000000, 1.000000, 2, 0.000060, 32840.306017, 32840.306017
Z3, 26, 1, 720, 11024.000000, 0.142156, 77548.608571, 77632.000000, 1.000000, 2, 0.000060, 15509.721714, 15509.721714
Z3, 27, 1, 720, 15112.000000, 0.145532, 103839.705357, 104216.000000, 1.000000, 2, 0.000060, 20767.941071, 20767.941071
Z3, 28, 1, 720, 24552.000000, 0.156279, 157103.641564, 157384.000000, 1.000000, 2, 0.000060, 31420.728313, 31420.728313
Z3, 29, 1, 720, 10824.000000, 0.133765, 80918.027885, 81376.000000, 1.000000, 2, 0.000060, 16183.605577, 16183.605577
Z3, 30, 1, 720, 6872.000000, 0.151946, 45226.593658, 45504.000000, 1.000000, 2, 0.000060, 9045.318732, 9045.318732
Z3, 31, 1, 720, 6872.000000, 0.128228, 53592.039180, 53680.000000, 1.000000, 2, 0.000060, 10718.407836, 10718.407836
Z3, 32, 1, 720, 6376.000000, 0.140461, 45393.383217, 45536.000000, 1.000000, 2, 0.000060, 9078.676643, 9078.676643
Z3, 33, 1, 720, 6872.000000, 0.167459, 41036.910527, 41144.000000, 1.000000, 2, 0.000060, 8207.382105, 8207.382105
Z3, 34, 1, 720, 6872.000000, 0.129601, 53024.282220, 53264.000000, 1.000000, 2, 0.000060, 10604.856444, 10604.856444
Z3, 35, 1, 720, 6376.000000, 0.142863, 44630.170163, 44896.000000, 1.000000, 2, 0.000060, 8926.034033, 8926.034033
