Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034390, 289619.075313, 292936.000000, 1.000000, 2, 0.000066, 289619.075313, 289619.075313
Z2, 0, 1, 720, 8952.000000, 0.030887, 289830.673099, 298400.000000, 1.000000, 2, 0.000066, 144915.336549, 144915.336549
Z2, 1, 1, 720, 5424.000000, 0.009042, 599867.285999, 602664.000000, 1.000000, 2, 0.000066, 199955.762000, 199955.762000
Z2, 2, 1, 720, 7080.000000, 0.019763, 358245.205687, 372624.000000, 1.000000, 2, 0.000066, 89561.301422, 89561.301422
Z2, 3, 1, 720, 18976.000000, 0.001032, 18387596.899225, 18976000.000000, 1.000000, 2, 0.000066, 3677519.379845, 3677519.379845
Z2, 4, 1, 720, 8720.000000, 0.000951, 9169295.478444, 8720000.000000, 1.000000, 2, 0.000066, 1833859.095689, 1833859.095689
Z2, 5, 1, 720, 8336.000000, 0.000888, 9387387.387387, 8336000.000000, 1.000000, 2, 0.000066, 1877477.477477, 1877477.477477
Z2, 6, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000066, 1484516.880093, 1484516.880093
Z2, 7, 1, 720, 6872.000000, 0.232624, 29541.233923, 29616.000000, 1.000000, 2, 0.000066, 5908.246785, 5908.246785
Z3, 0, 1, 720, 7080.000000, 0.055817, 126843.076482, 128720.000000, 1.000000, 2, 0.000066, 25368.615296, 25368.615296
Z3, 1, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000066, 1535791.757050, 1535791.757050
Z3, 2, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000066, 1321820.303384, 1321820.303384
Z3, 3, 1, 720, 7080.000000, 0.004923, 1438147.471054, 1770000.000000, 1.000000, 2, 0.000066, 287629.494211, 287629.494211
Z3, 4, 1, 720, 7080.000000, 0.019285, 367124.708323, 372624.000000, 1.000000, 2, 0.000066, 73424.941665, 73424.941665
Z3, 5, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000066, 1329577.464789, 1329577.464789
Z3, 6, 1, 720, 7080.000000, 0.012468, 567853.705486, 590000.000000, 1.000000, 2, 0.000066, 113570.741097, 113570.741097
Z3, 7, 1, 720, 7080.000000, 0.010047, 704687.966557, 708000.000000, 1.000000, 2, 0.000066, 140937.593311, 140937.593311
Z3, 8, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000066, 1220689.655172, 1220689.655172
Z3, 9, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000066, 1726829.268293, 1726829.268293
Z3, 10, 1, 720, 12904.000000, 0.000898, 14369710.467706, 12904000.000000, 1.000000, 2, 0.000066, 2873942.093541, 2873942.093541
Z3, 11, 1, 720, 17344.000000, 0.000936, 18529914.529915, 17344000.000000, 1.000000, 2, 0.000066, 3705982.905983, 3705982.905983
Z3, 12, 1, 720, 16912.000000, 0.016134, 1048221.147886, 1057000.000000, 1.000000, 2, 0.000066, 209644.229577, 209644.229577
Z3, 13, 1, 720, 13240.000000, 0.004538, 2917584.839136, 3310000.000000, 1.000000, 2, 0.000066, 583516.967827, 583516.967827
Z3, 14, 1, 720, 28328.000000, 0.011492, 2465019.143752, 2575272.000000, 1.000000, 2, 0.000066, 493003.828750, 493003.828750
Z3, 15, 1, 720, 30528.000000, 0.001011, 30195845.697329, 30528000.000000, 1.000000, 2, 0.000066, 6039169.139466, 6039169.139466
Z3, 16, 1, 720, 16360.000000, 0.000900, 18177777.777778, 16360000.000000, 1.000000, 2, 0.000066, 3635555.555556, 3635555.555556
Z3, 17, 1, 720, 33216.000000, 0.000956, 34744769.874477, 33216000.000000, 1.000000, 2, 0.000066, 6948953.974895, 6948953.974895
Z3, 18, 1, 720, 28000.000000, 0.014056, 1992031.872510, 2000000.000000, 1.000000, 2, 0.000066, 398406.374502, 398406.374502
Z3, 19, 1, 720, 15744.000000, 0.015689, 1003505.640895, 1049600.000000, 1.000000, 2, 0.000066, 200701.128179, 200701.128179
Z3, 20, 1, 720, 16024.000000, 0.000901, 17784683.684795, 16024000.000000, 1.000000, 2, 0.000066, 3556936.736959, 3556936.736959
Z3, 21, 1, 720, 11576.000000, 0.009664, 1197847.682119, 1286216.000000, 1.000000, 2, 0.000066, 239569.536424, 239569.536424
Z3, 22, 1, 720, 10816.000000, 0.245238, 44104.094798, 44144.000000, 1.000000, 2, 0.000066, 8820.818960, 8820.818960
Z3, 23, 1, 720, 13224.000000, 0.007538, 1754311.488458, 1889136.000000, 1.000000, 2, 0.000066, 350862.297692, 350862.297692
Z3, 24, 1, 720, 17528.000000, 0.008766, 1999543.691535, 2191000.000000, 1.000000, 2, 0.000066, 399908.738307, 399908.738307
Z3, 25, 1, 720, 23824.000000, 0.022049, 1080502.517121, 1082904.000000, 1.000000, 2, 0.000066, 216100.503424, 216100.503424
Z3, 26, 1, 720, 11024.000000, 0.000769, 14335500.650195, 11024000.000000, 1.000000, 2, 0.000066, 2867100.130039, 2867100.130039
Z3, 27, 1, 720, 15112.000000, 0.025586, 590635.503791, 604480.000000, 1.000000, 2, 0.000066, 118127.100758, 118127.100758
Z3, 28, 1, 720, 24552.000000, 0.015160, 1619525.065963, 1636800.000000, 1.000000, 2, 0.000066, 323905.013193, 323905.013193
Z3, 29, 1, 720, 10824.000000, 0.005944, 1820995.962315, 2164800.000000, 1.000000, 2, 0.000066, 364199.192463, 364199.192463
Z3, 30, 1, 720, 6872.000000, 0.026688, 257494.004796, 264304.000000, 1.000000, 2, 0.000066, 51498.800959, 51498.800959
Z3, 31, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000066, 1508671.789243, 1508671.789243
Z3, 32, 1, 720, 6376.000000, 0.219917, 28992.756358, 29112.000000, 1.000000, 2, 0.000066, 5798.551272, 5798.551272
Z3, 33, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000066, 1592584.009270, 1592584.009270
Z3, 34, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000066, 1579770.114943, 1579770.114943
Z3, 35, 1, 720, 6376.000000, 0.005151, 1237817.899437, 1275200.000000, 1.000000, 2, 0.000066, 247563.579887, 247563.579887
Z3, 36, 1, 720, 6872.000000, 0.007087, 969662.762805, 981712.000000, 1.000000, 2, 0.000066, 193932.552561, 193932.552561
Z3, 37, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000066, 1473097.534834, 1473097.534834
Z3, 38, 1, 720, 6376.000000, 0.009933, 641900.734924, 708440.000000, 1.000000, 2, 0.000066, 128380.146985, 128380.146985
Z1, 0, 2, 4K, 33112.000000, 0.053939, 613878.640687, 624752.000000, 1.000000, 2, 1.123994, 251155.875122, 251155.875122
Z2, 0, 2, 4K, 6624.000000, 0.066527, 99568.596209, 100360.000000, 1.000000, 2, 1.123994, 148293.866227, 148293.866227
Z2, 1, 2, 4K, 9736.000000, 0.000864, 11268518.518519, 9736000.000000, 1.000000, 2, 1.123994, 2382083.850689, 2382083.850689
Z2, 2, 2, 4K, 9976.000000, 0.010571, 943713.934349, 997600.000000, 1.000000, 2, 1.123994, 317122.933855, 317122.933855
Z2, 3, 2, 4K, 38152.000000, 0.031981, 1192958.319002, 1230704.000000, 1.000000, 2, 1.123994, 366971.810785, 366971.810785
Z2, 4, 2, 4K, 53912.000000, 0.017995, 2995943.317588, 3171288.000000, 1.000000, 2, 1.123994, 727568.810502, 727568.810502
Z2, 5, 2, 4K, 24608.000000, 0.009086, 2708342.504953, 2734216.000000, 1.000000, 2, 1.123994, 670048.647975, 670048.647975
Z2, 6, 2, 4K, 10280.000000, 0.000917, 11210468.920393, 10280000.000000, 1.000000, 2, 1.123994, 2370473.931063, 2370473.931063
Z2, 7, 2, 4K, 10280.000000, 0.023009, 446781.694120, 446952.000000, 1.000000, 2, 1.123994, 217736.485809, 217736.485809
Z3, 0, 2, 4K, 9976.000000, 0.034365, 290295.358650, 293408.000000, 1.000000, 2, 1.123994, 186439.218715, 186439.218715
Z3, 1, 2, 4K, 9976.000000, 0.000975, 10231794.871795, 9976000.000000, 1.000000, 2, 1.123994, 2174739.121344, 2174739.121344
Z3, 2, 2, 4K, 9976.000000, 0.003653, 2730906.104572, 3325328.000000, 1.000000, 2, 1.123994, 674561.367899, 674561.367899
Z3, 3, 2, 4K, 9976.000000, 0.003435, 2904221.251820, 3325328.000000, 1.000000, 2, 1.123994, 709224.397349, 709224.397349
Z3, 4, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.000000, 2, 1.123994, 2340353.539446, 2340353.539446
Z3, 5, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.000000, 2, 1.123994, 2311312.313287, 2311312.313287
Z3, 6, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.000000, 2, 1.123994, 2370177.899794, 2370177.899794
Z3, 7, 2, 4K, 9976.000000, 0.024876, 401029.104358, 415664.000000, 1.000000, 2, 1.123994, 208585.967856, 208585.967856
Z3, 8, 2, 4K, 9976.000000, 0.011836, 842852.314971, 906904.000000, 1.000000, 2, 1.123994, 296950.609979, 296950.609979
Z3, 9, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.000000, 2, 1.123994, 2472915.987173, 2472915.987173
Z3, 10, 2, 4K, 40320.000000, 0.009686, 4162709.064629, 4480000.000000, 1.000000, 2, 1.123994, 960921.959911, 960921.959911
Z3, 11, 2, 4K, 25056.000000, 0.000952, 26319327.731092, 25056000.000000, 1.000000, 2, 1.123994, 5392245.693203, 5392245.693203
Z3, 12, 2, 4K, 28696.000000, 0.002178, 13175390.266299, 14348000.000000, 1.000000, 2, 1.123994, 2763458.200245, 2763458.200245
