Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018525, 537651.821862, 553328.000000, 1.000000, 2, 0.000061, 537651.821862, 537651.821862
Z2, 0, 1, 720, 8952.000000, 0.021471, 416934.469750, 426280.000000, 1.000000, 2, 0.000061, 208467.234875, 208467.234875
Z2, 1, 1, 720, 5424.000000, 0.000803, 6754669.987547, 5424000.000000, 1.000000, 2, 0.000061, 2251556.662516, 2251556.662516
Z2, 2, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000061, 2034482.758621, 2034482.758621
Z2, 3, 1, 720, 18976.000000, 0.000857, 22142357.059510, 18976000.000000, 1.000000, 2, 0.000061, 4428471.411902, 4428471.411902
Z2, 4, 1, 720, 8720.000000, 0.000818, 10660146.699267, 8720000.000000, 1.000000, 2, 0.000061, 2132029.339853, 2132029.339853
Z2, 5, 1, 720, 8336.000000, 0.000780, 10687179.487179, 8336000.000000, 1.000000, 2, 0.000061, 2137435.897436, 2137435.897436
Z2, 6, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000061, 1557020.757021, 1557020.757021
Z2, 7, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000061, 1762051.282051, 1762051.282051
Z3, 0, 1, 720, 7080.000000, 0.021180, 334277.620397, 337136.000000, 1.000000, 2, 0.000061, 66855.524079, 66855.524079
Z3, 1, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000061, 1724725.943971, 1724725.943971
Z3, 2, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000061, 1342180.094787, 1342180.094787
Z3, 3, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000061, 1697841.726619, 1697841.726619
Z3, 4, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000061, 1677725.118483, 1677725.118483
Z3, 5, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000061, 1432111.251580, 1432111.251580
Z3, 6, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000061, 1787878.787879, 1787878.787879
Z3, 7, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000061, 1671782.762692, 1671782.762692
Z3, 8, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000061, 1439390.088945, 1439390.088945
Z3, 9, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000061, 1815384.615385, 1815384.615385
Z3, 10, 1, 720, 12904.000000, 0.000811, 15911220.715166, 12904000.000000, 1.000000, 2, 0.000061, 3182244.143033, 3182244.143033
Z3, 11, 1, 720, 17344.000000, 0.000803, 21599003.735990, 17344000.000000, 1.000000, 2, 0.000061, 4319800.747198, 4319800.747198
Z3, 12, 1, 720, 16912.000000, 0.000858, 19710955.710956, 16912000.000000, 1.000000, 2, 0.000061, 3942191.142191, 3942191.142191
Z3, 13, 1, 720, 13240.000000, 0.000759, 17444005.270092, 13240000.000000, 1.000000, 2, 0.000061, 3488801.054018, 3488801.054018
Z3, 14, 1, 720, 28328.000000, 0.000849, 33366313.309776, 28328000.000000, 1.000000, 2, 0.000061, 6673262.661955, 6673262.661955
Z3, 15, 1, 720, 30528.000000, 0.001000, 30528000.000000, 30528000.000000, 1.000000, 2, 0.000061, 6105600.000000, 6105600.000000
Z3, 16, 1, 720, 16360.000000, 0.000828, 19758454.106280, 16360000.000000, 1.000000, 2, 0.000061, 3951690.821256, 3951690.821256
Z3, 17, 1, 720, 33216.000000, 0.015218, 2182678.407149, 2214400.000000, 1.000000, 2, 0.000061, 436535.681430, 436535.681430
Z3, 18, 1, 720, 28000.000000, 0.000928, 30172413.793103, 28000000.000000, 1.000000, 2, 0.000061, 6034482.758621, 6034482.758621
Z3, 19, 1, 720, 15744.000000, 0.000875, 17993142.857143, 15744000.000000, 1.000000, 2, 0.000061, 3598628.571429, 3598628.571429
Z3, 20, 1, 720, 16024.000000, 0.000883, 18147225.368063, 16024000.000000, 1.000000, 2, 0.000061, 3629445.073613, 3629445.073613
Z3, 21, 1, 720, 11576.000000, 0.000872, 13275229.357798, 11576000.000000, 1.000000, 2, 0.000061, 2655045.871560, 2655045.871560
Z3, 22, 1, 720, 10816.000000, 0.000871, 12417910.447761, 10816000.000000, 1.000000, 2, 0.000061, 2483582.089552, 2483582.089552
Z3, 23, 1, 720, 13224.000000, 0.000809, 16346106.304079, 13224000.000000, 1.000000, 2, 0.000061, 3269221.260816, 3269221.260816
Z3, 24, 1, 720, 17528.000000, 0.000833, 21042016.806723, 17528000.000000, 1.000000, 2, 0.000061, 4208403.361345, 4208403.361345
Z3, 25, 1, 720, 23824.000000, 0.000842, 28294536.817102, 23824000.000000, 1.000000, 2, 0.000061, 5658907.363420, 5658907.363420
Z3, 26, 1, 720, 11024.000000, 0.000779, 14151476.251605, 11024000.000000, 1.000000, 2, 0.000061, 2830295.250321, 2830295.250321
Z3, 27, 1, 720, 15112.000000, 0.000818, 18474327.628362, 15112000.000000, 1.000000, 2, 0.000061, 3694865.525672, 3694865.525672
Z3, 28, 1, 720, 24552.000000, 0.000878, 27963553.530752, 24552000.000000, 1.000000, 2, 0.000061, 5592710.706150, 5592710.706150
Z3, 29, 1, 720, 10824.000000, 0.000776, 13948453.608247, 10824000.000000, 1.000000, 2, 0.000061, 2789690.721649, 2789690.721649
Z3, 30, 1, 720, 6872.000000, 0.000726, 9465564.738292, 6872000.000000, 1.000000, 2, 0.000061, 1893112.947658, 1893112.947658
