Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178541, 55785.505850, 55952.000000, 1.000000, 2, 0.000066, 55785.505850, 55785.505850
Z2, 0, 1, 720, 8952.000000, 0.195847, 45709.150510, 45904.000000, 1.000000, 2, 0.000066, 22854.575255, 22854.575255
Z2, 1, 1, 720, 5424.000000, 0.046654, 116260.127749, 117912.000000, 1.000000, 2, 0.000066, 38753.375916, 38753.375916
Z2, 2, 1, 720, 7080.000000, 0.069069, 102506.189463, 102608.000000, 1.000000, 2, 0.000066, 25626.547366, 25626.547366
Z2, 3, 1, 720, 18976.000000, 0.039660, 478466.969239, 486560.000000, 1.000000, 2, 0.000066, 95693.393848, 95693.393848
Z2, 4, 1, 720, 8720.000000, 0.031705, 275035.483362, 281288.000000, 1.000000, 2, 0.000066, 55007.096672, 55007.096672
Z2, 5, 1, 720, 8336.000000, 0.062630, 133099.153760, 134448.000000, 1.000000, 2, 0.000066, 26619.830752, 26619.830752
Z2, 6, 1, 720, 6376.000000, 0.034246, 186182.327863, 187528.000000, 1.000000, 2, 0.000066, 37236.465573, 37236.465573
Z2, 7, 1, 720, 6872.000000, 0.032927, 208704.103016, 214744.000000, 1.000000, 2, 0.000066, 41740.820603, 41740.820603
Z3, 0, 1, 720, 7080.000000, 0.226576, 31247.793235, 31320.000000, 1.000000, 2, 0.000066, 6249.558647, 6249.558647
Z3, 1, 1, 720, 7080.000000, 0.031040, 228092.783505, 228384.000000, 1.000000, 2, 0.000066, 45618.556701, 45618.556701
Z3, 2, 1, 720, 5664.000000, 0.069229, 81815.424172, 82080.000000, 1.000000, 2, 0.000066, 16363.084834, 16363.084834
Z3, 3, 1, 720, 7080.000000, 0.026073, 271545.276723, 272304.000000, 1.000000, 2, 0.000066, 54309.055345, 54309.055345
Z3, 4, 1, 720, 7080.000000, 0.070033, 101095.197978, 101136.000000, 1.000000, 2, 0.000066, 20219.039596, 20219.039596
Z3, 5, 1, 720, 5664.000000, 0.042348, 133748.937376, 134856.000000, 1.000000, 2, 0.000066, 26749.787475, 26749.787475
Z3, 6, 1, 720, 7080.000000, 0.069716, 101554.879798, 102608.000000, 1.000000, 2, 0.000066, 20310.975960, 20310.975960
Z3, 7, 1, 720, 7080.000000, 0.069149, 102387.597796, 102608.000000, 1.000000, 2, 0.000066, 20477.519559, 20477.519559
Z3, 8, 1, 720, 5664.000000, 0.061031, 92805.295669, 92848.000000, 1.000000, 2, 0.000066, 18561.059134, 18561.059134
Z3, 9, 1, 720, 7080.000000, 0.063377, 111712.450889, 112376.000000, 1.000000, 2, 0.000066, 22342.490178, 22342.490178
Z3, 10, 1, 720, 12904.000000, 0.063572, 202982.445102, 204824.000000, 1.000000, 2, 0.000066, 40596.489020, 40596.489020
Z3, 11, 1, 720, 17344.000000, 0.061644, 281357.471936, 284320.000000, 1.000000, 2, 0.000066, 56271.494387, 56271.494387
Z3, 12, 1, 720, 16912.000000, 0.075241, 224771.068965, 225488.000000, 1.000000, 2, 0.000066, 44954.213793, 44954.213793
Z3, 13, 1, 720, 13240.000000, 0.062189, 212899.387351, 213544.000000, 1.000000, 2, 0.000066, 42579.877470, 42579.877470
Z3, 14, 1, 720, 28328.000000, 0.049821, 568595.572148, 578120.000000, 1.000000, 2, 0.000066, 113719.114430, 113719.114430
Z3, 15, 1, 720, 30528.000000, 0.066977, 455798.259104, 462544.000000, 1.000000, 2, 0.000066, 91159.651821, 91159.651821
Z3, 16, 1, 720, 16360.000000, 0.026332, 621297.280875, 629224.000000, 1.000000, 2, 0.000066, 124259.456175, 124259.456175
Z3, 17, 1, 720, 33216.000000, 0.047733, 695870.781221, 706720.000000, 1.000000, 2, 0.000066, 139174.156244, 139174.156244
Z3, 18, 1, 720, 28000.000000, 0.057827, 484202.881007, 491224.000000, 1.000000, 2, 0.000066, 96840.576201, 96840.576201
Z3, 19, 1, 720, 15744.000000, 0.070545, 223176.695726, 224912.000000, 1.000000, 2, 0.000066, 44635.339145, 44635.339145
Z3, 20, 1, 720, 16024.000000, 0.046716, 343008.819248, 348344.000000, 1.000000, 2, 0.000066, 68601.763850, 68601.763850
Z3, 21, 1, 720, 11576.000000, 0.043540, 265870.463941, 269208.000000, 1.000000, 2, 0.000066, 53174.092788, 53174.092788
Z3, 22, 1, 720, 10816.000000, 0.072600, 148980.716253, 150216.000000, 1.000000, 2, 0.000066, 29796.143251, 29796.143251
Z3, 23, 1, 720, 13224.000000, 0.049269, 268404.067466, 269872.000000, 1.000000, 2, 0.000066, 53680.813493, 53680.813493
Z3, 24, 1, 720, 17528.000000, 0.058487, 299690.529519, 302200.000000, 1.000000, 2, 0.000066, 59938.105904, 59938.105904
Z3, 25, 1, 720, 23824.000000, 0.059417, 400962.687446, 403792.000000, 1.000000, 2, 0.000066, 80192.537489, 80192.537489
