Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323153, 30821.313743, 30832.000000, 1.000000, 2, 0.000061, 30821.313743, 30821.313743
Z2, 0, 1, 720, 8952.000000, 0.354559, 25248.266156, 25288.000000, 1.000000, 2, 0.000061, 12624.133078, 12624.133078
Z2, 1, 1, 720, 5424.000000, 0.087530, 61967.325488, 62344.000000, 1.000000, 2, 0.000061, 20655.775163, 20655.775163
Z2, 2, 1, 720, 7080.000000, 0.104717, 67610.798629, 68072.000000, 1.000000, 2, 0.000061, 16902.699657, 16902.699657
Z2, 3, 1, 720, 18976.000000, 0.095343, 199028.769810, 199744.000000, 1.000000, 2, 0.000061, 39805.753962, 39805.753962
Z2, 4, 1, 720, 8720.000000, 0.077595, 112378.374895, 113240.000000, 1.000000, 2, 0.000061, 22475.674979, 22475.674979
Z2, 5, 1, 720, 8336.000000, 0.103825, 80288.947749, 80928.000000, 1.000000, 2, 0.000061, 16057.789550, 16057.789550
Z2, 6, 1, 720, 6376.000000, 0.078437, 81288.167574, 81736.000000, 1.000000, 2, 0.000061, 16257.633515, 16257.633515
Z2, 7, 1, 720, 6872.000000, 0.107471, 63942.831089, 64224.000000, 1.000000, 2, 0.000061, 12788.566218, 12788.566218
Z3, 0, 1, 720, 7080.000000, 0.339654, 20844.742002, 20880.000000, 1.000000, 2, 0.000061, 4168.948400, 4168.948400
Z3, 1, 1, 720, 7080.000000, 0.121516, 58263.932322, 58512.000000, 1.000000, 2, 0.000061, 11652.786464, 11652.786464
Z3, 2, 1, 720, 5664.000000, 0.075978, 74547.895443, 75520.000000, 1.000000, 2, 0.000061, 14909.579089, 14909.579089
Z3, 3, 1, 720, 7080.000000, 0.089140, 79425.622616, 79544.000000, 1.000000, 2, 0.000061, 15885.124523, 15885.124523
Z3, 4, 1, 720, 7080.000000, 0.109109, 64889.239201, 64952.000000, 1.000000, 2, 0.000061, 12977.847840, 12977.847840
Z3, 5, 1, 720, 5664.000000, 0.100251, 56498.189544, 56640.000000, 1.000000, 2, 0.000061, 11299.637909, 11299.637909
Z3, 6, 1, 720, 7080.000000, 0.086312, 82027.991473, 82320.000000, 1.000000, 2, 0.000061, 16405.598295, 16405.598295
Z3, 7, 1, 720, 7080.000000, 0.076344, 92738.132663, 93152.000000, 1.000000, 2, 0.000061, 18547.626533, 18547.626533
Z3, 8, 1, 720, 5664.000000, 0.103242, 54861.393619, 54984.000000, 1.000000, 2, 0.000061, 10972.278724, 10972.278724
Z3, 9, 1, 720, 7080.000000, 0.088641, 79872.745118, 80448.000000, 1.000000, 2, 0.000061, 15974.549024, 15974.549024
Z3, 10, 1, 720, 12904.000000, 0.112986, 114208.840033, 115208.000000, 1.000000, 2, 0.000061, 22841.768007, 22841.768007
Z3, 11, 1, 720, 17344.000000, 0.123077, 140919.911925, 141008.000000, 1.000000, 2, 0.000061, 28183.982385, 28183.982385
