Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019595,508292.93187,524208.0,1.0,2,5.9e-05,508292.93187,508292.93187,1766499616.3003657,4364897413.52853,49325478.529377,5773239271.0993395,31757217243.380978,0,0,0
Z2,0,1, 720,8952.0,0.022399,399660.699138,406904.0,1.0,2,5.9e-05,199830.349569,199830.349569,1766499616.3003657,4364897413.52853,49325478.529377,5773239271.0993395,31757217243.380978,0,0,0
Z2,1,1, 720,5424.0,0.000777,6980694.980695,5424000.0,1.0,2,5.9e-05,2326898.326898,2326898.326898,1766499616.3003657,4364897413.52853,49325478.529377,5773239271.0993395,31757217243.380978,0,0,0
Z2,2,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,5.9e-05,2046242.774566,2046242.774566,1766499616.3003657,4364897413.52853,49325478.529377,5773239271.0993395,31757217243.380978,0,0,0
Z2,3,1, 720,18976.0,0.00078,24328205.128205,18976000.0,1.0,2,5.9e-05,4865641.025641,4865641.025641,1766499616.3003657,4364897413.52853,49325478.529377,5773239271.0993395,31757217243.380978,0,0,0
Z2,4,1, 720,8720.0,0.000678,12861356.932153,8720000.0,1.0,2,5.9e-05,2572271.386431,2572271.386431,1766499616.3003657,4364897413.52853,49325478.529377,5773239271.0993395,31757217243.380978,0,0,0
Z2,5,1, 720,8336.0,0.000799,10433041.301627,8336000.0,1.0,2,5.9e-05,2086608.260325,2086608.260325,1766499616.3003657,4364897413.52853,49325478.529377,5773239271.0993395,31757217243.380978,0,0,0
Z2,6,1, 720,6376.0,0.001129,5647475.642161,6376000.0,1.0,2,5.9e-05,1129495.128432,1129495.128432,1766499616.3003657,4364897413.52853,49325478.529377,5773239271.0993395,31757217243.380978,0,0,0
Z2,7,1, 720,6872.0,0.000945,7271957.671958,6872000.0,1.0,2,5.9e-05,1454391.534392,1454391.534392,1766499616.3003657,4364897413.52853,49325478.529377,5773239271.0993395,31757217243.380978,0,0,0
Z3,0,1, 720,7080.0,0.019378,365362.782537,372624.0,1.0,2,5.9e-05,73072.556507,73072.556507,1766499616.3003657,4364897413.52853,49325478.529377,5773239271.0993395,31757217243.380978,0,0,0
Z3,1,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,5.9e-05,1829457.364341,1829457.364341,1766499616.3003657,4364897413.52853,49325478.529377,5773239271.0993395,31757217243.380978,0,0,0
Z3,2,1, 720,5664.0,0.001119,5061662.198391,5664000.0,1.0,2,5.9e-05,1012332.439678,1012332.439678,1766499616.3003657,4364897413.52853,49325478.529377,5773239271.0993395,31757217243.380978,0,0,0
Z3,3,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,5.9e-05,1561190.738699,1561190.738699,1766499616.3003657,4364897413.52853,49325478.529377,5773239271.0993395,31757217243.380978,0,0,0
Z3,4,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,5.9e-05,1623853.211009,1623853.211009,1766499616.3003657,4364897413.52853,49325478.529377,5773239271.0993395,31757217243.380978,0,0,0
Z3,5,1, 720,5664.0,0.00096,5900000.0,5664000.0,1.0,2,5.9e-05,1180000.0,1180000.0,1766499616.3003657,4364897413.52853,49325478.529377,5773239271.0993395,31757217243.380978,0,0,0
Z3,6,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,5.9e-05,1517684.88746,1517684.88746,1766499616.3003657,4364897413.52853,49325478.529377,5773239271.0993395,31757217243.380978,0,0,0
Z3,7,1, 720,7080.0,0.000719,9847009.735744,7080000.0,1.0,2,5.9e-05,1969401.947149,1969401.947149,1766499616.3003657,4364897413.52853,49325478.529377,5773239271.0993395,31757217243.380978,0,0,0
Z3,8,1, 720,5664.0,0.000677,8366322.008863,5664000.0,1.0,2,5.9e-05,1673264.401773,1673264.401773,1766499616.3003657,4364897413.52853,49325478.529377,5773239271.0993395,31757217243.380978,0,0,0
