Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.126761, 78573.062693, 79040.000000, 1.000000, 2, 0.000066, 78573.062693, 78573.062693
Z2, 0, 1, 720, 8952.000000, 0.541730, 16524.837096, 16544.000000, 1.000000, 2, 0.000066, 8262.418548, 8262.418548
Z2, 1, 1, 720, 5424.000000, 0.039121, 138646.762608, 139072.000000, 1.000000, 2, 0.000066, 46215.587536, 46215.587536
Z2, 2, 1, 720, 7080.000000, 0.344019, 20580.258649, 20576.000000, 1.000000, 2, 0.000066, 5145.064662, 5145.064662
Z2, 3, 1, 720, 18976.000000, 0.048639, 390139.599910, 395328.000000, 1.000000, 2, 0.000066, 78027.919982, 78027.919982
Z2, 4, 1, 720, 8720.000000, 0.058930, 147972.170372, 150344.000000, 1.000000, 2, 0.000066, 29594.434074, 29594.434074
Z2, 5, 1, 720, 8336.000000, 0.061732, 135035.313938, 136648.000000, 1.000000, 2, 0.000066, 27007.062788, 27007.062788
Z2, 6, 1, 720, 6376.000000, 0.051546, 123695.340085, 125016.000000, 1.000000, 2, 0.000066, 24739.068017, 24739.068017
Z2, 7, 1, 720, 6872.000000, 0.028988, 237063.612529, 245424.000000, 1.000000, 2, 0.000066, 47412.722506, 47412.722506
Z3, 0, 1, 720, 7080.000000, 0.192560, 36767.760698, 36872.000000, 1.000000, 2, 0.000066, 7353.552140, 7353.552140
Z3, 1, 1, 720, 7080.000000, 0.035304, 200543.847723, 202280.000000, 1.000000, 2, 0.000066, 40108.769545, 40108.769545
Z3, 2, 1, 720, 5664.000000, 0.070590, 80237.994050, 80912.000000, 1.000000, 2, 0.000066, 16047.598810, 16047.598810
Z3, 3, 1, 720, 7080.000000, 0.043219, 163816.839816, 164648.000000, 1.000000, 2, 0.000066, 32763.367963, 32763.367963
Z3, 4, 1, 720, 7080.000000, 0.072561, 97573.076446, 98328.000000, 1.000000, 2, 0.000066, 19514.615289, 19514.615289
Z3, 5, 1, 720, 5664.000000, 0.040293, 140570.322389, 141600.000000, 1.000000, 2, 0.000066, 28114.064478, 28114.064478
Z3, 6, 1, 720, 7080.000000, 0.060519, 116988.053339, 118000.000000, 1.000000, 2, 0.000066, 23397.610668, 23397.610668
Z3, 7, 1, 720, 7080.000000, 0.040325, 175573.465592, 177000.000000, 1.000000, 2, 0.000066, 35114.693118, 35114.693118
Z3, 8, 1, 720, 5664.000000, 0.045096, 125598.722725, 125864.000000, 1.000000, 2, 0.000066, 25119.744545, 25119.744545
Z3, 9, 1, 720, 7080.000000, 0.026406, 268120.881618, 272304.000000, 1.000000, 2, 0.000066, 53624.176324, 53624.176324
Z3, 10, 1, 720, 12904.000000, 0.056574, 228090.642345, 230424.000000, 1.000000, 2, 0.000066, 45618.128469, 45618.128469
Z3, 11, 1, 720, 17344.000000, 0.058844, 294745.428591, 299032.000000, 1.000000, 2, 0.000066, 58949.085718, 58949.085718
Z3, 12, 1, 720, 16912.000000, 0.050962, 331855.107727, 338240.000000, 1.000000, 2, 0.000066, 66371.021545, 66371.021545
Z3, 13, 1, 720, 13240.000000, 0.036244, 365301.843064, 367776.000000, 1.000000, 2, 0.000066, 73060.368613, 73060.368613
Z3, 14, 1, 720, 28328.000000, 0.048196, 587766.619636, 590160.000000, 1.000000, 2, 0.000066, 117553.323927, 117553.323927
Z3, 15, 1, 720, 30528.000000, 0.073322, 416355.254903, 418184.000000, 1.000000, 2, 0.000066, 83271.050981, 83271.050981
Z3, 16, 1, 720, 16360.000000, 0.075780, 215888.097123, 218128.000000, 1.000000, 2, 0.000066, 43177.619425, 43177.619425
Z3, 17, 1, 720, 33216.000000, 0.259574, 127963.509442, 128240.000000, 1.000000, 2, 0.000066, 25592.701888, 25592.701888
Z3, 18, 1, 720, 28000.000000, 0.043532, 643204.998622, 651160.000000, 1.000000, 2, 0.000066, 128640.999724, 128640.999724
Z3, 19, 1, 720, 15744.000000, 0.045671, 344726.412822, 349864.000000, 1.000000, 2, 0.000066, 68945.282564, 68945.282564
Z3, 20, 1, 720, 16024.000000, 0.050294, 318606.593232, 320480.000000, 1.000000, 2, 0.000066, 63721.318646, 63721.318646
Z3, 21, 1, 720, 11576.000000, 0.035983, 321707.472973, 330736.000000, 1.000000, 2, 0.000066, 64341.494595, 64341.494595
Z3, 22, 1, 720, 10816.000000, 0.040023, 270244.609350, 270400.000000, 1.000000, 2, 0.000066, 54048.921870, 54048.921870
Z3, 23, 1, 720, 13224.000000, 0.064249, 205824.215163, 206624.000000, 1.000000, 2, 0.000066, 41164.843033, 41164.843033
Z3, 24, 1, 720, 17528.000000, 0.179169, 97829.423617, 97920.000000, 1.000000, 2, 0.000066, 19565.884723, 19565.884723
Z3, 25, 1, 720, 23824.000000, 0.054890, 434031.699763, 441184.000000, 1.000000, 2, 0.000066, 86806.339953, 86806.339953
Z3, 26, 1, 720, 11024.000000, 0.040612, 271446.862996, 275600.000000, 1.000000, 2, 0.000066, 54289.372599, 54289.372599
Z3, 27, 1, 720, 15112.000000, 0.061199, 246932.139414, 247736.000000, 1.000000, 2, 0.000066, 49386.427883, 49386.427883
Z3, 28, 1, 720, 24552.000000, 0.060370, 406692.065595, 409200.000000, 1.000000, 2, 0.000066, 81338.413119, 81338.413119
Z3, 29, 1, 720, 10824.000000, 0.214490, 50463.891090, 50576.000000, 1.000000, 2, 0.000066, 10092.778218, 10092.778218
Z3, 30, 1, 720, 6872.000000, 0.056927, 120716.004708, 122712.000000, 1.000000, 2, 0.000066, 24143.200942, 24143.200942
Z3, 31, 1, 720, 6872.000000, 0.030664, 224106.444039, 229064.000000, 1.000000, 2, 0.000066, 44821.288808, 44821.288808
Z3, 32, 1, 720, 6376.000000, 0.031994, 199287.366381, 205672.000000, 1.000000, 2, 0.000066, 39857.473276, 39857.473276
Z3, 33, 1, 720, 6872.000000, 0.068662, 100084.471760, 101056.000000, 1.000000, 2, 0.000066, 20016.894352, 20016.894352
Z3, 34, 1, 720, 6872.000000, 0.062998, 109082.828026, 110832.000000, 1.000000, 2, 0.000066, 21816.565605, 21816.565605
Z3, 35, 1, 720, 6376.000000, 0.069768, 91388.602225, 92400.000000, 1.000000, 2, 0.000066, 18277.720445, 18277.720445
Z3, 36, 1, 720, 6872.000000, 0.314693, 21837.155577, 21880.000000, 1.000000, 2, 0.000066, 4367.431115, 4367.431115
Z3, 37, 1, 720, 6872.000000, 0.027922, 246114.175202, 254512.000000, 1.000000, 2, 0.000066, 49222.835040, 49222.835040
Z3, 38, 1, 720, 6376.000000, 0.056318, 113214.247665, 113856.000000, 1.000000, 2, 0.000066, 22642.849533, 22642.849533
Z1, 0, 2, 720, 9320.000000, 0.128916, 72295.137919, 72808.000000, 1.000000, 2, 4.204865, 37101.877117, 37101.877117
Z2, 0, 2, 720, 6624.000000, 0.238413, 27783.719847, 27824.000000, 1.000000, 2, 4.204865, 28199.593503, 28199.593503
Z2, 1, 2, 720, 5424.000000, 0.050468, 107474.042958, 108480.000000, 1.000000, 2, 4.204865, 44137.658125, 44137.658125
Z2, 2, 2, 720, 7080.000000, 0.042920, 164958.061510, 168568.000000, 1.000000, 2, 4.204865, 55634.461835, 55634.461835
Z2, 3, 2, 720, 18392.000000, 0.037983, 484216.623226, 497080.000000, 1.000000, 2, 4.204865, 119486.174178, 119486.174178
Z2, 4, 2, 720, 9160.000000, 0.048641, 188318.496741, 190832.000000, 1.000000, 2, 4.204865, 60306.548881, 60306.548881
Z2, 5, 2, 720, 8048.000000, 0.049055, 164060.748140, 164240.000000, 1.000000, 2, 4.204865, 55454.999161, 55454.999161
Z2, 6, 2, 720, 6376.000000, 0.058383, 109209.872737, 109928.000000, 1.000000, 2, 4.204865, 44484.824080, 44484.824080
Z2, 7, 2, 720, 6872.000000, 0.063147, 108825.439055, 109072.000000, 1.000000, 2, 4.204865, 44407.937344, 44407.937344
