Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.068489, 145424.812744, 146464.000000, 1.000000, 2, 0.000066, 145424.812744, 145424.812744
Z2, 0, 1, 720, 8952.000000, 0.050911, 175836.263283, 179040.000000, 1.000000, 2, 0.000066, 87918.131641, 87918.131641
Z2, 1, 1, 720, 5424.000000, 0.012874, 421314.276837, 452000.000000, 1.000000, 2, 0.000066, 140438.092279, 140438.092279
Z2, 2, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000066, 1986531.986532, 1986531.986532
Z2, 3, 1, 720, 18976.000000, 0.025801, 735475.369172, 759040.000000, 1.000000, 2, 0.000066, 147095.073834, 147095.073834
Z2, 4, 1, 720, 8720.000000, 0.012157, 717282.224233, 726664.000000, 1.000000, 2, 0.000066, 143456.444847, 143456.444847
Z2, 5, 1, 720, 8336.000000, 0.000995, 8377889.447236, 8336000.000000, 1.000000, 2, 0.000066, 1675577.889447, 1675577.889447
Z2, 6, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000066, 1445804.988662, 1445804.988662
Z2, 7, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000066, 1581588.032221, 1581588.032221
Z3, 0, 1, 720, 7080.000000, 0.040837, 173372.186987, 177000.000000, 1.000000, 2, 0.000066, 34674.437397, 34674.437397
Z3, 1, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000066, 1708082.026538, 1708082.026538
Z3, 2, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000066, 1281447.963801, 1281447.963801
Z3, 3, 1, 720, 7080.000000, 0.007485, 945891.783567, 1011424.000000, 1.000000, 2, 0.000066, 189178.356713, 189178.356713
Z3, 4, 1, 720, 7080.000000, 0.008572, 825944.937004, 885000.000000, 1.000000, 2, 0.000066, 165188.987401, 165188.987401
Z3, 5, 1, 720, 5664.000000, 0.000951, 5955835.962145, 5664000.000000, 1.000000, 2, 0.000066, 1191167.192429, 1191167.192429
Z3, 6, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000066, 1514438.502674, 1514438.502674
Z3, 7, 1, 720, 7080.000000, 0.017066, 414859.955467, 416464.000000, 1.000000, 2, 0.000066, 82971.991093, 82971.991093
Z3, 8, 1, 720, 5664.000000, 0.016435, 344630.362032, 354000.000000, 1.000000, 2, 0.000066, 68926.072406, 68926.072406
Z3, 9, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000066, 1877984.084881, 1877984.084881
Z3, 10, 1, 720, 12904.000000, 0.000792, 16292929.292929, 12904000.000000, 1.000000, 2, 0.000066, 3258585.858586, 3258585.858586
Z3, 11, 1, 720, 17344.000000, 0.015267, 1136045.064518, 1156264.000000, 1.000000, 2, 0.000066, 227209.012904, 227209.012904
Z3, 12, 1, 720, 16912.000000, 0.013139, 1287160.362280, 1300920.000000, 1.000000, 2, 0.000066, 257432.072456, 257432.072456
Z3, 13, 1, 720, 13240.000000, 0.001060, 12490566.037736, 13240000.000000, 1.000000, 2, 0.000066, 2498113.207547, 2498113.207547
Z3, 14, 1, 720, 28328.000000, 0.012056, 2349701.393497, 2360664.000000, 1.000000, 2, 0.000066, 469940.278699, 469940.278699
Z3, 15, 1, 720, 30528.000000, 0.021953, 1390607.206304, 1453712.000000, 1.000000, 2, 0.000066, 278121.441261, 278121.441261
Z3, 16, 1, 720, 16360.000000, 0.005451, 3001284.168043, 3272000.000000, 1.000000, 2, 0.000066, 600256.833609, 600256.833609
Z3, 17, 1, 720, 33216.000000, 0.024817, 1338437.361486, 1384000.000000, 1.000000, 2, 0.000066, 267687.472297, 267687.472297
Z3, 18, 1, 720, 28000.000000, 0.002095, 13365155.131265, 14000000.000000, 1.000000, 2, 0.000066, 2673031.026253, 2673031.026253
Z3, 19, 1, 720, 15744.000000, 0.016000, 984000.000000, 984000.000000, 1.000000, 2, 0.000066, 196800.000000, 196800.000000
Z3, 20, 1, 720, 16024.000000, 0.024527, 653320.830106, 667664.000000, 1.000000, 2, 0.000066, 130664.166021, 130664.166021
Z3, 21, 1, 720, 11576.000000, 0.000895, 12934078.212291, 11576000.000000, 1.000000, 2, 0.000066, 2586815.642458, 2586815.642458
Z3, 22, 1, 720, 10816.000000, 0.000760, 14231578.947368, 10816000.000000, 1.000000, 2, 0.000066, 2846315.789474, 2846315.789474
Z3, 23, 1, 720, 13224.000000, 0.010237, 1291784.702550, 1322400.000000, 1.000000, 2, 0.000066, 258356.940510, 258356.940510
Z3, 24, 1, 720, 17528.000000, 0.021049, 832723.644829, 834664.000000, 1.000000, 2, 0.000066, 166544.728966, 166544.728966
Z3, 25, 1, 720, 23824.000000, 0.012452, 1913266.945069, 1985328.000000, 1.000000, 2, 0.000066, 382653.389014, 382653.389014
Z3, 26, 1, 720, 11024.000000, 0.022290, 494571.556752, 501088.000000, 1.000000, 2, 0.000066, 98914.311350, 98914.311350
Z3, 27, 1, 720, 15112.000000, 0.000948, 15940928.270042, 15112000.000000, 1.000000, 2, 0.000066, 3188185.654008, 3188185.654008
Z3, 28, 1, 720, 24552.000000, 0.005968, 4113941.018767, 4910400.000000, 1.000000, 2, 0.000066, 822788.203753, 822788.203753
Z3, 29, 1, 720, 10824.000000, 0.000930, 11638709.677419, 10824000.000000, 1.000000, 2, 0.000066, 2327741.935484, 2327741.935484
Z3, 30, 1, 720, 6872.000000, 0.001044, 6582375.478927, 6872000.000000, 1.000000, 2, 0.000066, 1316475.095785, 1316475.095785
Z3, 31, 1, 720, 6872.000000, 0.007054, 974199.036008, 981712.000000, 1.000000, 2, 0.000066, 194839.807202, 194839.807202
Z3, 32, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000066, 1595994.993742, 1595994.993742
Z3, 33, 1, 720, 6872.000000, 0.012586, 546003.495948, 572664.000000, 1.000000, 2, 0.000066, 109200.699190, 109200.699190
Z3, 34, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000066, 1579770.114943, 1579770.114943
Z3, 35, 1, 720, 6376.000000, 0.000885, 7204519.774011, 6376000.000000, 1.000000, 2, 0.000066, 1440903.954802, 1440903.954802
Z3, 36, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000066, 1574341.351661, 1574341.351661
Z3, 37, 1, 720, 6872.000000, 0.003426, 2005837.711617, 2290664.000000, 1.000000, 2, 0.000066, 401167.542323, 401167.542323
