Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490118, 20321.636830, 20320.000000, 1.000000, 2, 0.000060, 20321.636830, 20321.636830
Z2, 0, 1, 720, 8952.000000, 0.512395, 17470.896476, 17480.000000, 1.000000, 2, 0.000060, 8735.448238, 8735.448238
Z2, 1, 1, 720, 5424.000000, 0.140817, 38518.076653, 38736.000000, 1.000000, 2, 0.000060, 12839.358884, 12839.358884
Z2, 2, 1, 720, 7080.000000, 0.156145, 45342.470140, 45384.000000, 1.000000, 2, 0.000060, 11335.617535, 11335.617535
Z2, 3, 1, 720, 18976.000000, 0.147537, 128618.583813, 129088.000000, 1.000000, 2, 0.000060, 25723.716763, 25723.716763
Z2, 4, 1, 720, 8720.000000, 0.129002, 67595.851227, 67592.000000, 1.000000, 2, 0.000060, 13519.170245, 13519.170245
Z2, 5, 1, 720, 8336.000000, 0.161135, 51733.018897, 51776.000000, 1.000000, 2, 0.000060, 10346.603779, 10346.603779
Z2, 6, 1, 720, 6376.000000, 0.147760, 43151.055766, 43368.000000, 1.000000, 2, 0.000060, 8630.211153, 8630.211153
Z2, 7, 1, 720, 6872.000000, 0.135965, 50542.419005, 50896.000000, 1.000000, 2, 0.000060, 10108.483801, 10108.483801
Z3, 0, 1, 720, 7080.000000, 0.454647, 15572.521099, 15592.000000, 1.000000, 2, 0.000060, 3114.504220, 3114.504220
Z3, 1, 1, 720, 7080.000000, 0.169603, 41744.544613, 41888.000000, 1.000000, 2, 0.000060, 8348.908923, 8348.908923
Z3, 2, 1, 720, 5664.000000, 0.150605, 37608.313137, 37760.000000, 1.000000, 2, 0.000060, 7521.662627, 7521.662627
Z3, 3, 1, 720, 7080.000000, 0.132893, 53275.943804, 53632.000000, 1.000000, 2, 0.000060, 10655.188761, 10655.188761
Z3, 4, 1, 720, 7080.000000, 0.164718, 42982.551998, 43168.000000, 1.000000, 2, 0.000060, 8596.510400, 8596.510400
Z3, 5, 1, 720, 5664.000000, 0.132112, 42872.714061, 42904.000000, 1.000000, 2, 0.000060, 8574.542812, 8574.542812
Z3, 6, 1, 720, 7080.000000, 0.130096, 54421.350387, 54456.000000, 1.000000, 2, 0.000060, 10884.270077, 10884.270077
Z3, 7, 1, 720, 7080.000000, 0.172162, 41124.057574, 41160.000000, 1.000000, 2, 0.000060, 8224.811515, 8224.811515
Z3, 8, 1, 720, 5664.000000, 0.169160, 33483.092930, 33512.000000, 1.000000, 2, 0.000060, 6696.618586, 6696.618586
Z3, 9, 1, 720, 7080.000000, 0.139406, 50786.910176, 50928.000000, 1.000000, 2, 0.000060, 10157.382035, 10157.382035
Z3, 10, 1, 720, 12904.000000, 0.169087, 76315.742783, 76352.000000, 1.000000, 2, 0.000060, 15263.148557, 15263.148557
Z3, 11, 1, 720, 17344.000000, 0.130650, 132751.626483, 133408.000000, 1.000000, 2, 0.000060, 26550.325297, 26550.325297
Z3, 12, 1, 720, 16912.000000, 0.147744, 114468.269439, 115040.000000, 1.000000, 2, 0.000060, 22893.653888, 22893.653888
Z3, 13, 1, 720, 13240.000000, 0.160261, 82615.233900, 82744.000000, 1.000000, 2, 0.000060, 16523.046780, 16523.046780
Z3, 14, 1, 720, 28328.000000, 0.139209, 203492.590278, 203792.000000, 1.000000, 2, 0.000060, 40698.518056, 40698.518056
Z3, 15, 1, 720, 30528.000000, 0.171495, 178011.020729, 178520.000000, 1.000000, 2, 0.000060, 35602.204146, 35602.204146
Z3, 16, 1, 720, 16360.000000, 0.126355, 129476.475011, 129840.000000, 1.000000, 2, 0.000060, 25895.295002, 25895.295002
Z3, 17, 1, 720, 33216.000000, 0.163584, 203051.643192, 203776.000000, 1.000000, 2, 0.000060, 40610.328638, 40610.328638
Z3, 18, 1, 720, 28000.000000, 0.172807, 162030.473303, 162784.000000, 1.000000, 2, 0.000060, 32406.094661, 32406.094661
Z3, 19, 1, 720, 15744.000000, 0.138654, 113548.833788, 114080.000000, 1.000000, 2, 0.000060, 22709.766758, 22709.766758
Z3, 20, 1, 720, 16024.000000, 0.130379, 122903.228281, 123256.000000, 1.000000, 2, 0.000060, 24580.645656, 24580.645656
Z3, 21, 1, 720, 11576.000000, 0.156940, 73760.672869, 74200.000000, 1.000000, 2, 0.000060, 14752.134574, 14752.134574
Z3, 22, 1, 720, 10816.000000, 0.167442, 64595.501726, 64760.000000, 1.000000, 2, 0.000060, 12919.100345, 12919.100345
