Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023619, 421694.398577, 433040.000000, 1.000000, 2, 0.000067, 421694.398577, 421694.398577
Z2, 0, 1, 720, 8952.000000, 0.028311, 316202.182897, 319712.000000, 1.000000, 2, 0.000067, 158101.091449, 158101.091449
Z2, 1, 1, 720, 5424.000000, 0.000834, 6503597.122302, 5424000.000000, 1.000000, 2, 0.000067, 2167865.707434, 2167865.707434
Z2, 2, 1, 720, 7080.000000, 0.001261, 5614591.593973, 7080000.000000, 1.000000, 2, 0.000067, 1403647.898493, 1403647.898493
Z2, 3, 1, 720, 18976.000000, 0.000944, 20101694.915254, 18976000.000000, 1.000000, 2, 0.000067, 4020338.983051, 4020338.983051
Z2, 4, 1, 720, 8720.000000, 0.001072, 8134328.358209, 8720000.000000, 1.000000, 2, 0.000067, 1626865.671642, 1626865.671642
Z2, 5, 1, 720, 8336.000000, 0.000910, 9160439.560440, 8336000.000000, 1.000000, 2, 0.000067, 1832087.912088, 1832087.912088
Z2, 6, 1, 720, 6376.000000, 0.001158, 5506044.905009, 6376000.000000, 1.000000, 2, 0.000067, 1101208.981002, 1101208.981002
Z2, 7, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000067, 1535642.458101, 1535642.458101
Z3, 0, 1, 720, 7080.000000, 0.023156, 305752.288824, 307824.000000, 1.000000, 2, 0.000067, 61150.457765, 61150.457765
Z3, 1, 1, 720, 7080.000000, 0.001434, 4937238.493724, 7080000.000000, 1.000000, 2, 0.000067, 987447.698745, 987447.698745
Z3, 2, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000067, 1334275.618375, 1334275.618375
Z3, 3, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000067, 1877984.084881, 1877984.084881
