Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195792, 50870.311351, 51072.000000, 1.000000, 2, 0.000061, 50870.311351, 50870.311351
Z2, 0, 1, 720, 8952.000000, 0.214967, 41643.601111, 41824.000000, 1.000000, 2, 0.000061, 20821.800555, 20821.800555
Z2, 1, 1, 720, 5424.000000, 0.040290, 134623.976173, 135600.000000, 1.000000, 2, 0.000061, 44874.658724, 44874.658724
Z2, 2, 1, 720, 7080.000000, 0.032276, 219358.036931, 221248.000000, 1.000000, 2, 0.000061, 54839.509233, 54839.509233
Z2, 3, 1, 720, 18976.000000, 0.039196, 484131.033779, 486560.000000, 1.000000, 2, 0.000061, 96826.206756, 96826.206756
Z2, 4, 1, 720, 8720.000000, 0.290478, 30019.485125, 30064.000000, 1.000000, 2, 0.000061, 6003.897025, 6003.897025
Z2, 5, 1, 720, 8336.000000, 0.074566, 111793.578843, 112648.000000, 1.000000, 2, 0.000061, 22358.715769, 22358.715769
Z2, 6, 1, 720, 6376.000000, 0.056481, 112887.519697, 113856.000000, 1.000000, 2, 0.000061, 22577.503939, 22577.503939
Z2, 7, 1, 720, 6872.000000, 0.071930, 95537.327958, 96784.000000, 1.000000, 2, 0.000061, 19107.465592, 19107.465592
Z3, 0, 1, 720, 7080.000000, 0.194399, 36419.940432, 36488.000000, 1.000000, 2, 0.000061, 7283.988086, 7283.988086
Z3, 1, 1, 720, 7080.000000, 0.038465, 184063.434291, 186312.000000, 1.000000, 2, 0.000061, 36812.686858, 36812.686858
Z3, 2, 1, 720, 5664.000000, 0.050795, 111507.038094, 113280.000000, 1.000000, 2, 0.000061, 22301.407619, 22301.407619
Z3, 3, 1, 720, 7080.000000, 0.055118, 128451.685475, 128720.000000, 1.000000, 2, 0.000061, 25690.337095, 25690.337095
Z3, 4, 1, 720, 7080.000000, 0.062771, 112790.938491, 114192.000000, 1.000000, 2, 0.000061, 22558.187698, 22558.187698
Z3, 5, 1, 720, 5664.000000, 0.033555, 168797.496647, 171632.000000, 1.000000, 2, 0.000061, 33759.499329, 33759.499329
Z3, 6, 1, 720, 7080.000000, 0.070384, 100591.043419, 101136.000000, 1.000000, 2, 0.000061, 20118.208684, 20118.208684
Z3, 7, 1, 720, 7080.000000, 0.040998, 172691.350798, 177000.000000, 1.000000, 2, 0.000061, 34538.270160, 34538.270160
Z3, 8, 1, 720, 5664.000000, 0.058529, 96772.540108, 97648.000000, 1.000000, 2, 0.000061, 19354.508022, 19354.508022
Z3, 9, 1, 720, 7080.000000, 0.049790, 142197.228359, 144488.000000, 1.000000, 2, 0.000061, 28439.445672, 28439.445672
Z3, 10, 1, 720, 12904.000000, 0.034828, 370506.489032, 379528.000000, 1.000000, 2, 0.000061, 74101.297806, 74101.297806
Z3, 11, 1, 720, 17344.000000, 0.035109, 494004.386340, 495536.000000, 1.000000, 2, 0.000061, 98800.877268, 98800.877268
Z3, 12, 1, 720, 16912.000000, 0.047975, 352516.935904, 359824.000000, 1.000000, 2, 0.000061, 70503.387181, 70503.387181
Z3, 13, 1, 720, 13240.000000, 0.056416, 234685.195689, 236424.000000, 1.000000, 2, 0.000061, 46937.039138, 46937.039138
Z3, 14, 1, 720, 28328.000000, 0.065943, 429583.124820, 435808.000000, 1.000000, 2, 0.000061, 85916.624964, 85916.624964
Z3, 15, 1, 720, 30528.000000, 0.053139, 574493.309998, 576000.000000, 1.000000, 2, 0.000061, 114898.662000, 114898.662000
Z3, 16, 1, 720, 16360.000000, 0.051209, 319475.092269, 320784.000000, 1.000000, 2, 0.000061, 63895.018454, 63895.018454
Z3, 17, 1, 720, 33216.000000, 0.062563, 530920.831802, 535736.000000, 1.000000, 2, 0.000061, 106184.166360, 106184.166360
Z3, 18, 1, 720, 28000.000000, 0.074292, 376891.186130, 378376.000000, 1.000000, 2, 0.000061, 75378.237226, 75378.237226
Z3, 19, 1, 720, 15744.000000, 0.033220, 473931.366647, 477088.000000, 1.000000, 2, 0.000061, 94786.273329, 94786.273329
Z3, 20, 1, 720, 16024.000000, 0.060529, 264732.607510, 267064.000000, 1.000000, 2, 0.000061, 52946.521502, 52946.521502
Z3, 21, 1, 720, 11576.000000, 0.044793, 258433.237336, 263088.000000, 1.000000, 2, 0.000061, 51686.647467, 51686.647467
Z3, 22, 1, 720, 10816.000000, 0.075930, 142446.990649, 144208.000000, 1.000000, 2, 0.000061, 28489.398130, 28489.398130
Z3, 23, 1, 720, 13224.000000, 0.052306, 252819.944175, 254304.000000, 1.000000, 2, 0.000061, 50563.988835, 50563.988835
Z3, 24, 1, 720, 17528.000000, 0.061946, 282956.123075, 287344.000000, 1.000000, 2, 0.000061, 56591.224615, 56591.224615
Z3, 25, 1, 720, 23824.000000, 0.387122, 61541.322890, 61560.000000, 1.000000, 2, 0.000061, 12308.264578, 12308.264578
Z3, 26, 1, 720, 11024.000000, 0.046262, 238294.928883, 239648.000000, 1.000000, 2, 0.000061, 47658.985777, 47658.985777
Z3, 27, 1, 720, 15112.000000, 0.032232, 468850.831472, 472248.000000, 1.000000, 2, 0.000061, 93770.166294, 93770.166294
Z3, 28, 1, 720, 24552.000000, 0.075240, 326315.789474, 327360.000000, 1.000000, 2, 0.000061, 65263.157895, 65263.157895
Z3, 29, 1, 720, 10824.000000, 0.067576, 160175.210134, 161552.000000, 1.000000, 2, 0.000061, 32035.042027, 32035.042027
Z3, 30, 1, 720, 6872.000000, 0.060038, 114460.841467, 114528.000000, 1.000000, 2, 0.000061, 22892.168293, 22892.168293
Z3, 31, 1, 720, 6872.000000, 0.058107, 118264.580859, 118480.000000, 1.000000, 2, 0.000061, 23652.916172, 23652.916172
Z3, 32, 1, 720, 6376.000000, 0.033473, 190481.880919, 193208.000000, 1.000000, 2, 0.000061, 38096.376184, 38096.376184
Z3, 33, 1, 720, 6872.000000, 0.063126, 108861.641796, 109072.000000, 1.000000, 2, 0.000061, 21772.328359, 21772.328359
Z3, 34, 1, 720, 6872.000000, 0.034672, 198200.276880, 202112.000000, 1.000000, 2, 0.000061, 39640.055376, 39640.055376
Z3, 35, 1, 720, 6376.000000, 0.045859, 139034.867747, 141688.000000, 1.000000, 2, 0.000061, 27806.973549, 27806.973549
Z3, 36, 1, 720, 6872.000000, 0.038814, 177049.518215, 180840.000000, 1.000000, 2, 0.000061, 35409.903643, 35409.903643
Z3, 37, 1, 720, 6872.000000, 0.057778, 118938.004085, 120560.000000, 1.000000, 2, 0.000061, 23787.600817, 23787.600817
Z3, 38, 1, 720, 6376.000000, 0.034261, 186100.814337, 187528.000000, 1.000000, 2, 0.000061, 37220.162867, 37220.162867
Z1, 0, 2, 720, 9320.000000, 0.158391, 58841.727118, 58984.000000, 1.000000, 2, 3.521743, 48988.508291, 48988.508291
Z2, 0, 2, 720, 6624.000000, 0.252877, 26194.553083, 26280.000000, 1.000000, 2, 3.521743, 42459.073484, 42459.073484
Z2, 1, 2, 720, 5424.000000, 0.053843, 100737.328901, 102336.000000, 1.000000, 2, 3.521743, 57367.628648, 57367.628648
Z2, 2, 2, 720, 7080.000000, 0.051838, 136579.343339, 138816.000000, 1.000000, 2, 3.521743, 64536.031535, 64536.031535
Z2, 3, 2, 720, 18392.000000, 0.031320, 587228.607918, 593288.000000, 1.000000, 2, 3.521743, 154665.884451, 154665.884451
Z2, 4, 2, 720, 9160.000000, 0.075049, 122053.591653, 122128.000000, 1.000000, 2, 3.521743, 61630.881198, 61630.881198
Z2, 5, 2, 720, 8048.000000, 0.066665, 120723.018075, 121936.000000, 1.000000, 2, 3.521743, 61364.766482, 61364.766482
Z2, 6, 2, 720, 6376.000000, 0.041569, 153383.530997, 155512.000000, 1.000000, 2, 3.521743, 67896.869067, 67896.869067
Z2, 7, 2, 720, 6872.000000, 0.068805, 99876.462466, 101056.000000, 1.000000, 2, 3.521743, 57195.455361, 57195.455361
Z3, 0, 2, 720, 7080.000000, 0.216308, 32731.105646, 32776.000000, 1.000000, 2, 3.521743, 43766.383997, 43766.383997
Z3, 1, 2, 720, 7080.000000, 0.070465, 100475.413326, 101136.000000, 1.000000, 2, 3.521743, 57315.245533, 57315.245533
Z3, 2, 2, 720, 5664.000000, 0.037448, 151249.732963, 153080.000000, 1.000000, 2, 3.521743, 67470.109460, 67470.109460
Z3, 3, 2, 720, 7080.000000, 0.028585, 247682.350883, 252856.000000, 1.000000, 2, 3.521743, 86756.633044, 86756.633044
Z3, 4, 2, 720, 7080.000000, 0.067436, 104988.433478, 105664.000000, 1.000000, 2, 3.521743, 58217.849563, 58217.849563
Z3, 5, 2, 720, 5664.000000, 0.070483, 80359.803073, 80912.000000, 1.000000, 2, 3.521743, 53292.123482, 53292.123482
Z3, 6, 2, 720, 7080.000000, 0.066880, 105861.244019, 107272.000000, 1.000000, 2, 3.521743, 58392.411671, 58392.411671
