Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.060696,164096.480822,166000.0,1.0,2,6.6e-05,164096.480822,164096.480822,316579408.5009644,637134642.4613827,26426111.06228,993603769.1912279,4199156108.795411,0,25,0
Z2,0,1, 720,8952.0,0.066481,134655.014215,135632.0,1.0,2,6.6e-05,67327.507107,67327.507107,316579408.5009644,637134642.4613827,26426111.06228,993603769.1912279,4199156108.795411,0,25,0
Z2,1,1, 720,5424.0,0.003503,1548387.096774,1808000.0,1.0,2,6.6e-05,516129.032258,516129.032258,316579408.5009644,637134642.4613827,26426111.06228,993603769.1912279,4199156108.795411,0,25,0
Z2,2,1, 720,7080.0,0.024274,291670.099695,295000.0,1.0,2,6.6e-05,72917.524924,72917.524924,316579408.5009644,637134642.4613827,26426111.06228,993603769.1912279,4199156108.795411,0,25,0
Z2,3,1, 720,18976.0,0.016404,1156791.026579,1186000.0,1.0,2,6.6e-05,231358.205316,231358.205316,316579408.5009644,637134642.4613827,26426111.06228,993603769.1912279,4199156108.795411,0,25,0
Z2,4,1, 720,8720.0,0.000968,9008264.46281,8720000.0,1.0,2,6.6e-05,1801652.892562,1801652.892562,316579408.5009644,637134642.4613827,26426111.06228,993603769.1912279,4199156108.795411,0,25,0
Z2,5,1, 720,8336.0,0.005484,1520058.351568,1667200.0,1.0,2,6.6e-05,304011.670314,304011.670314,316579408.5009644,637134642.4613827,26426111.06228,993603769.1912279,4199156108.795411,0,25,0
Z2,6,1, 720,6376.0,0.021897,291181.44038,303616.0,1.0,2,6.6e-05,58236.288076,58236.288076,316579408.5009644,637134642.4613827,26426111.06228,993603769.1912279,4199156108.795411,0,25,0
Z2,7,1, 720,6872.0,0.009803,701009.89493,763552.0,1.0,2,6.6e-05,140201.978986,140201.978986,316579408.5009644,637134642.4613827,26426111.06228,993603769.1912279,4199156108.795411,0,25,0
Z3,0,1, 720,7080.0,0.03177,222851.746931,228384.0,1.0,2,6.6e-05,44570.349386,44570.349386,316579408.5009644,637134642.4613827,26426111.06228,993603769.1912279,4199156108.795411,0,25,0
Z3,1,1, 720,7080.0,0.021495,329378.925331,337136.0,1.0,2,6.6e-05,65875.785066,65875.785066,316579408.5009644,637134642.4613827,26426111.06228,993603769.1912279,4199156108.795411,0,25,0
Z3,2,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6.6e-05,1272808.988764,1272808.988764,316579408.5009644,637134642.4613827,26426111.06228,993603769.1912279,4199156108.795411,0,25,0
Z3,3,1, 720,7080.0,0.014376,492487.479132,505712.0,1.0,2,6.6e-05,98497.495826,98497.495826,316579408.5009644,637134642.4613827,26426111.06228,993603769.1912279,4199156108.795411,0,25,0
Z3,4,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,6.6e-05,1476538.06048,1476538.06048,316579408.5009644,637134642.4613827,26426111.06228,993603769.1912279,4199156108.795411,0,25,0
Z3,5,1, 720,5664.0,0.000961,5893860.561915,5664000.0,1.0,2,6.6e-05,1178772.112383,1178772.112383,316579408.5009644,637134642.4613827,26426111.06228,993603769.1912279,4199156108.795411,0,25,0
Z3,6,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.6e-05,1603624.00906,1603624.00906,316579408.5009644,637134642.4613827,26426111.06228,993603769.1912279,4199156108.795411,0,25,0
Z3,7,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.6e-05,1722627.737226,1722627.737226,316579408.5009644,637134642.4613827,26426111.06228,993603769.1912279,4199156108.795411,0,25,0
Z3,8,1, 720,5664.0,0.007979,709863.391402,809136.0,1.0,2,6.6e-05,141972.67828,141972.67828,316579408.5009644,637134642.4613827,26426111.06228,993603769.1912279,4199156108.795411,0,25,0
Z3,9,1, 720,7080.0,0.022387,316254.969402,321816.0,1.0,2,6.6e-05,63250.99388,63250.99388,316579408.5009644,637134642.4613827,26426111.06228,993603769.1912279,4199156108.795411,0,25,0
Z3,10,1, 720,12904.0,0.000924,13965367.965368,12904000.0,1.0,2,6.6e-05,2793073.593074,2793073.593074,316579408.5009644,637134642.4613827,26426111.06228,993603769.1912279,4199156108.795411,0,25,0
Z3,11,1, 720,17344.0,0.000945,18353439.153439,17344000.0,1.0,2,6.6e-05,3670687.830688,3670687.830688,316579408.5009644,637134642.4613827,26426111.06228,993603769.1912279,4199156108.795411,0,25,0
Z3,12,1, 720,16912.0,0.005135,3293476.144109,3382400.0,1.0,2,6.6e-05,658695.228822,658695.228822,316579408.5009644,637134642.4613827,26426111.06228,993603769.1912279,4199156108.795411,0,25,0
Z3,13,1, 720,13240.0,0.000876,15114155.251142,13240000.0,1.0,2,6.6e-05,3022831.050228,3022831.050228,316579408.5009644,637134642.4613827,26426111.06228,993603769.1912279,4199156108.795411,0,25,0
Z3,14,1, 720,28328.0,0.011375,2490373.626374,2575272.0,1.0,2,6.6e-05,498074.725275,498074.725275,316579408.5009644,637134642.4613827,26426111.06228,993603769.1912279,4199156108.795411,0,25,0
Z3,15,1, 720,30528.0,0.008447,3614064.164792,3816000.0,1.0,2,6.6e-05,722812.832958,722812.832958,316579408.5009644,637134642.4613827,26426111.06228,993603769.1912279,4199156108.795411,0,25,0
Z3,16,1, 720,16360.0,0.000933,17534833.869239,16360000.0,1.0,2,6.6e-05,3506966.773848,3506966.773848,316579408.5009644,637134642.4613827,26426111.06228,993603769.1912279,4199156108.795411,0,25,0
Z3,17,1, 720,33216.0,0.008987,3696005.341048,4152000.0,1.0,2,6.6e-05,739201.06821,739201.06821,316579408.5009644,637134642.4613827,26426111.06228,993603769.1912279,4199156108.795411,0,25,0
Z3,18,1, 720,28000.0,0.0252,1111111.111111,1120000.0,1.0,2,6.6e-05,222222.222222,222222.222222,316579408.5009644,637134642.4613827,26426111.06228,993603769.1912279,4199156108.795411,0,25,0
Z3,19,1, 720,15744.0,0.008702,1809239.255344,1968000.0,1.0,2,6.6e-05,361847.851069,361847.851069,316579408.5009644,637134642.4613827,26426111.06228,993603769.1912279,4199156108.795411,0,25,0
Z3,20,1, 720,16024.0,0.000857,18697782.963827,16024000.0,1.0,2,6.6e-05,3739556.592765,3739556.592765,316579408.5009644,637134642.4613827,26426111.06228,993603769.1912279,4199156108.795411,0,25,0
Z3,21,1, 720,11576.0,0.011152,1038020.086083,1052360.0,1.0,2,6.6e-05,207604.017217,207604.017217,316579408.5009644,637134642.4613827,26426111.06228,993603769.1912279,4199156108.795411,0,25,0
