Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.737137, 13511.735268, 13512.000000, 1.000000, 2, 0.000061, 13511.735268, 13511.735268
Z2, 0, 1, 720, 8952.000000, 0.323333, 27686.626481, 27712.000000, 1.000000, 2, 0.000061, 13843.313241, 13843.313241
Z2, 1, 1, 720, 5424.000000, 0.100947, 53731.165859, 54240.000000, 1.000000, 2, 0.000061, 17910.388620, 17910.388620
Z2, 2, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000061, 17537.949348, 17537.949348
Z2, 3, 1, 720, 18976.000000, 0.101001, 187879.327927, 187880.000000, 1.000000, 2, 0.000061, 37575.865585, 37575.865585
Z2, 4, 1, 720, 8720.000000, 0.100914, 86410.210674, 87200.000000, 1.000000, 2, 0.000061, 17282.042135, 17282.042135
Z2, 5, 1, 720, 8336.000000, 0.100922, 82598.442361, 83360.000000, 1.000000, 2, 0.000061, 16519.688472, 16519.688472
Z2, 6, 1, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 0.000061, 12635.500684, 12635.500684
Z2, 7, 1, 720, 6872.000000, 0.100790, 68181.367199, 68720.000000, 1.000000, 2, 0.000061, 13636.273440, 13636.273440
Z3, 0, 1, 720, 7080.000000, 0.323382, 21893.611889, 21912.000000, 1.000000, 2, 0.000061, 4378.722378, 4378.722378
Z3, 1, 1, 720, 7080.000000, 0.100796, 70240.882575, 70800.000000, 1.000000, 2, 0.000061, 14048.176515, 14048.176515
Z3, 2, 1, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 0.000061, 11217.174318, 11217.174318
Z3, 3, 1, 720, 7080.000000, 0.101100, 70029.673591, 70096.000000, 1.000000, 2, 0.000061, 14005.934718, 14005.934718
Z3, 4, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000061, 14037.592196, 14037.592196
