Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.361524, 27550.038172, 27584.000000, 1.000000, 2, 0.000061, 27550.038172, 27550.038172
Z2, 0, 1, 720, 8952.000000, 0.319115, 28052.582925, 28056.000000, 1.000000, 2, 0.000061, 14026.291462, 14026.291462
Z2, 1, 1, 720, 5424.000000, 0.092322, 58750.893611, 58952.000000, 1.000000, 2, 0.000061, 19583.631204, 19583.631204
Z2, 2, 1, 720, 7080.000000, 0.122707, 57698.419813, 58032.000000, 1.000000, 2, 0.000061, 14424.604953, 14424.604953
Z2, 3, 1, 720, 18976.000000, 0.097608, 194410.294238, 195624.000000, 1.000000, 2, 0.000061, 38882.058848, 38882.058848
Z2, 4, 1, 720, 8720.000000, 0.113492, 76833.609417, 77168.000000, 1.000000, 2, 0.000061, 15366.721883, 15366.721883
Z2, 5, 1, 720, 8336.000000, 0.091501, 91102.829477, 91600.000000, 1.000000, 2, 0.000061, 18220.565895, 18220.565895
Z2, 6, 1, 720, 6376.000000, 0.082044, 77714.397153, 77752.000000, 1.000000, 2, 0.000061, 15542.879431, 15542.879431
Z2, 7, 1, 720, 6872.000000, 0.116790, 58840.654166, 59240.000000, 1.000000, 2, 0.000061, 11768.130833, 11768.130833
Z3, 0, 1, 720, 7080.000000, 0.348807, 20297.757786, 20344.000000, 1.000000, 2, 0.000061, 4059.551557, 4059.551557
Z3, 1, 1, 720, 7080.000000, 0.079655, 88883.309271, 89616.000000, 1.000000, 2, 0.000061, 17776.661854, 17776.661854
Z3, 2, 1, 720, 5664.000000, 0.115575, 49007.138222, 49248.000000, 1.000000, 2, 0.000061, 9801.427644, 9801.427644
Z3, 3, 1, 720, 7080.000000, 0.098685, 71743.426053, 72240.000000, 1.000000, 2, 0.000061, 14348.685211, 14348.685211
Z3, 4, 1, 720, 7080.000000, 0.110337, 64167.051850, 64360.000000, 1.000000, 2, 0.000061, 12833.410370, 12833.410370
Z3, 5, 1, 720, 5664.000000, 0.108050, 52420.175845, 52440.000000, 1.000000, 2, 0.000061, 10484.035169, 10484.035169
Z3, 6, 1, 720, 7080.000000, 0.123887, 57148.853391, 57560.000000, 1.000000, 2, 0.000061, 11429.770678, 11429.770678
Z3, 7, 1, 720, 7080.000000, 0.097932, 72295.061880, 72984.000000, 1.000000, 2, 0.000061, 14459.012376, 14459.012376
Z3, 8, 1, 720, 5664.000000, 0.083970, 67452.661665, 68240.000000, 1.000000, 2, 0.000061, 13490.532333, 13490.532333
Z3, 9, 1, 720, 7080.000000, 0.122991, 57565.187697, 58032.000000, 1.000000, 2, 0.000061, 11513.037539, 11513.037539
Z3, 10, 1, 720, 12904.000000, 0.114671, 112530.631110, 113192.000000, 1.000000, 2, 0.000061, 22506.126222, 22506.126222
Z3, 11, 1, 720, 17344.000000, 0.077193, 224683.585299, 225240.000000, 1.000000, 2, 0.000061, 44936.717060, 44936.717060
