Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172656,57686.961357,57904.0,1.0,2,6.6e-05,57686.961357,57686.961357,4752870.3742606,13450844.961871803,501033.69431469997,14673822.6274677,101653568.5035797,50,0,3
Z2,0,1,720,8952.0,0.176104,50833.598328,50856.0,1.0,2,6.6e-05,25416.799164,25416.799164,4752870.3742606,13450844.961871803,501033.69431469997,14673822.6274677,101653568.5035797,50,0,3
Z2,1,1,720,5424.0,0.051487,105346.980791,106352.0,1.0,2,6.6e-05,35115.660264,35115.660264,4752870.3742606,13450844.961871803,501033.69431469997,14673822.6274677,101653568.5035797,50,0,3
Z2,2,1,720,7080.0,0.050832,139282.341832,141600.0,1.0,2,6.6e-05,34820.585458,34820.585458,4752870.3742606,13450844.961871803,501033.69431469997,14673822.6274677,101653568.5035797,50,0,3
Z2,3,1,720,18976.0,0.050866,373058.624622,379520.0,1.0,2,6.6e-05,74611.724924,74611.724924,4752870.3742606,13450844.961871803,501033.69431469997,14673822.6274677,101653568.5035797,50,0,3
Z2,4,1,720,8720.0,0.050934,171201.947618,174400.0,1.0,2,6.6e-05,34240.389524,34240.389524,4752870.3742606,13450844.961871803,501033.69431469997,14673822.6274677,101653568.5035797,50,0,3
Z2,5,1,720,8336.0,0.051015,163402.92071,163448.0,1.0,2,6.6e-05,32680.584142,32680.584142,4752870.3742606,13450844.961871803,501033.69431469997,14673822.6274677,101653568.5035797,50,0,3
Z2,6,1,720,6376.0,0.050749,125637.943605,127520.0,1.0,2,6.6e-05,25127.588721,25127.588721,4752870.3742606,13450844.961871803,501033.69431469997,14673822.6274677,101653568.5035797,50,0,3
Z2,7,1,720,6872.0,0.050869,135092.099314,137440.0,1.0,2,6.6e-05,27018.419863,27018.419863,4752870.3742606,13450844.961871803,501033.69431469997,14673822.6274677,101653568.5035797,50,0,3
Z3,0,1,720,7080.0,0.17261,41017.322287,41160.0,1.0,2,6.6e-05,8203.464457,8203.464457,4752870.3742606,13450844.961871803,501033.69431469997,14673822.6274677,101653568.5035797,50,0,3
Z3,1,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.6e-05,27800.683237,27800.683237,4752870.3742606,13450844.961871803,501033.69431469997,14673822.6274677,101653568.5035797,50,0,3
Z3,2,1,720,5664.0,0.050874,111333.883713,113280.0,1.0,2,6.6e-05,22266.776743,22266.776743,4752870.3742606,13450844.961871803,501033.69431469997,14673822.6274677,101653568.5035797,50,0,3
Z3,3,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.6e-05,27775.598274,27775.598274,4752870.3742606,13450844.961871803,501033.69431469997,14673822.6274677,101653568.5035797,50,0,3
Z3,4,1,720,7080.0,0.304174,23276.15115,23288.0,1.0,2,6.6e-05,4655.23023,4655.23023,4752870.3742606,13450844.961871803,501033.69431469997,14673822.6274677,101653568.5035797,50,0,3
Z3,5,1,720,5664.0,0.050893,111292.319179,113280.0,1.0,2,6.6e-05,22258.463836,22258.463836,4752870.3742606,13450844.961871803,501033.69431469997,14673822.6274677,101653568.5035797,50,0,3
Z3,6,1,720,7080.0,0.050747,139515.636392,141600.0,1.0,2,6.6e-05,27903.127278,27903.127278,4752870.3742606,13450844.961871803,501033.69431469997,14673822.6274677,101653568.5035797,50,0,3
Z3,7,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.6e-05,27777.23287,27777.23287,4752870.3742606,13450844.961871803,501033.69431469997,14673822.6274677,101653568.5035797,50,0,3
Z3,8,1,720,5664.0,0.051011,111034.874831,111056.0,1.0,2,6.6e-05,22206.974966,22206.974966,4752870.3742606,13450844.961871803,501033.69431469997,14673822.6274677,101653568.5035797,50,0,3
Z3,9,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.6e-05,27780.502639,27780.502639,4752870.3742606,13450844.961871803,501033.69431469997,14673822.6274677,101653568.5035797,50,0,3
Z3,10,1,720,12904.0,0.051056,252742.08712,253016.0,1.0,2,6.6e-05,50548.417424,50548.417424,4752870.3742606,13450844.961871803,501033.69431469997,14673822.6274677,101653568.5035797,50,0,3
Z3,11,1,720,17344.0,0.050947,340432.213869,346880.0,1.0,2,6.6e-05,68086.442774,68086.442774,4752870.3742606,13450844.961871803,501033.69431469997,14673822.6274677,101653568.5035797,50,0,3
Z3,12,1,720,16912.0,0.051072,331140.350877,331600.0,1.0,2,6.6e-05,66228.070175,66228.070175,4752870.3742606,13450844.961871803,501033.69431469997,14673822.6274677,101653568.5035797,50,0,3
Z3,13,1,720,13240.0,0.051052,259343.414558,259600.0,1.0,2,6.6e-05,51868.682912,51868.682912,4752870.3742606,13450844.961871803,501033.69431469997,14673822.6274677,101653568.5035797,50,0,3
Z3,14,1,720,28328.0,0.051078,554602.7644,555448.0,1.0,2,6.6e-05,110920.55288,110920.55288,4752870.3742606,13450844.961871803,501033.69431469997,14673822.6274677,101653568.5035797,50,0,3
Z3,15,1,720,30528.0,0.051118,597206.463477,598584.0,1.0,2,6.6e-05,119441.292695,119441.292695,4752870.3742606,13450844.961871803,501033.69431469997,14673822.6274677,101653568.5035797,50,0,3
Z3,16,1,720,16360.0,0.051085,320250.562788,320784.0,1.0,2,6.6e-05,64050.112558,64050.112558,4752870.3742606,13450844.961871803,501033.69431469997,14673822.6274677,101653568.5035797,50,0,3
Z3,17,1,720,33216.0,0.265047,125321.169453,125336.0,1.0,2,6.6e-05,25064.233891,25064.233891,4752870.3742606,13450844.961871803,501033.69431469997,14673822.6274677,101653568.5035797,50,0,3
