Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493746, 20172.315320, 20200.000000, 1.000000, 2, 0.000060, 20172.315320, 20172.315320
Z2, 0, 1, 720, 8952.000000, 0.460759, 19428.812025, 19456.000000, 1.000000, 2, 0.000060, 9714.406013, 9714.406013
Z2, 1, 1, 720, 5424.000000, 0.126403, 42910.373963, 43040.000000, 1.000000, 2, 0.000060, 14303.457988, 14303.457988
Z2, 2, 1, 720, 7080.000000, 0.157481, 44957.804434, 45088.000000, 1.000000, 2, 0.000060, 11239.451108, 11239.451108
Z2, 3, 1, 720, 18976.000000, 0.141580, 134030.230259, 134576.000000, 1.000000, 2, 0.000060, 26806.046052, 26806.046052
Z2, 4, 1, 720, 8720.000000, 0.170889, 51027.275015, 51288.000000, 1.000000, 2, 0.000060, 10205.455003, 10205.455003
Z2, 5, 1, 720, 8336.000000, 0.173863, 47945.796403, 48184.000000, 1.000000, 2, 0.000060, 9589.159281, 9589.159281
Z2, 6, 1, 720, 6376.000000, 0.134489, 47409.081784, 47576.000000, 1.000000, 2, 0.000060, 9481.816357, 9481.816357
Z2, 7, 1, 720, 6872.000000, 0.175850, 39078.760307, 39264.000000, 1.000000, 2, 0.000060, 7815.752061, 7815.752061
Z3, 0, 1, 720, 7080.000000, 0.483820, 14633.541400, 14656.000000, 1.000000, 2, 0.000060, 2926.708280, 2926.708280
Z3, 1, 1, 720, 7080.000000, 0.149251, 47436.868095, 47512.000000, 1.000000, 2, 0.000060, 9487.373619, 9487.373619
Z3, 2, 1, 720, 5664.000000, 0.170343, 33250.559166, 33312.000000, 1.000000, 2, 0.000060, 6650.111833, 6650.111833
Z3, 3, 1, 720, 7080.000000, 0.149220, 47446.722959, 47512.000000, 1.000000, 2, 0.000060, 9489.344592, 9489.344592
Z3, 4, 1, 720, 7080.000000, 0.131916, 53670.517602, 54040.000000, 1.000000, 2, 0.000060, 10734.103520, 10734.103520
Z3, 5, 1, 720, 5664.000000, 0.156209, 36259.114392, 36304.000000, 1.000000, 2, 0.000060, 7251.822878, 7251.822878
Z3, 6, 1, 720, 7080.000000, 0.153105, 46242.774566, 46272.000000, 1.000000, 2, 0.000060, 9248.554913, 9248.554913
Z3, 7, 1, 720, 7080.000000, 0.159046, 44515.423211, 44528.000000, 1.000000, 2, 0.000060, 8903.084642, 8903.084642
Z3, 8, 1, 720, 5664.000000, 0.137952, 41057.759221, 41336.000000, 1.000000, 2, 0.000060, 8211.551844, 8211.551844
Z3, 9, 1, 720, 7080.000000, 0.132545, 53415.821042, 53632.000000, 1.000000, 2, 0.000060, 10683.164208, 10683.164208
Z3, 10, 1, 720, 12904.000000, 0.175805, 73399.505134, 73736.000000, 1.000000, 2, 0.000060, 14679.901027, 14679.901027
Z3, 11, 1, 720, 17344.000000, 0.127798, 135714.173931, 136560.000000, 1.000000, 2, 0.000060, 27142.834786, 27142.834786
Z3, 12, 1, 720, 16912.000000, 0.149298, 113276.802100, 113496.000000, 1.000000, 2, 0.000060, 22655.360420, 22655.360420
Z3, 13, 1, 720, 13240.000000, 0.152796, 86651.483023, 87104.000000, 1.000000, 2, 0.000060, 17330.296605, 17330.296605
Z3, 14, 1, 720, 28328.000000, 0.164399, 172312.483653, 172728.000000, 1.000000, 2, 0.000060, 34462.496731, 34462.496731
Z3, 15, 1, 720, 30528.000000, 0.172164, 177319.300202, 177488.000000, 1.000000, 2, 0.000060, 35463.860040, 35463.860040
Z3, 16, 1, 720, 16360.000000, 0.161863, 101073.129746, 101608.000000, 1.000000, 2, 0.000060, 20214.625949, 20214.625949
Z3, 17, 1, 720, 33216.000000, 0.144626, 229668.247756, 230664.000000, 1.000000, 2, 0.000060, 45933.649551, 45933.649551
Z3, 18, 1, 720, 28000.000000, 0.168844, 165833.550496, 166664.000000, 1.000000, 2, 0.000060, 33166.710099, 33166.710099
Z3, 19, 1, 720, 15744.000000, 0.149870, 105051.044238, 105664.000000, 1.000000, 2, 0.000060, 21010.208848, 21010.208848
Z3, 20, 1, 720, 16024.000000, 0.149801, 106968.578314, 107536.000000, 1.000000, 2, 0.000060, 21393.715663, 21393.715663
Z3, 21, 1, 720, 11576.000000, 0.154792, 74784.226575, 75168.000000, 1.000000, 2, 0.000060, 14956.845315, 14956.845315
Z3, 22, 1, 720, 10816.000000, 0.160282, 67481.064624, 67600.000000, 1.000000, 2, 0.000060, 13496.212925, 13496.212925
Z3, 23, 1, 720, 13224.000000, 0.140342, 94226.959855, 94456.000000, 1.000000, 2, 0.000060, 18845.391971, 18845.391971
Z3, 24, 1, 720, 17528.000000, 0.134216, 130595.458068, 130800.000000, 1.000000, 2, 0.000060, 26119.091614, 26119.091614
Z3, 25, 1, 720, 23824.000000, 0.145753, 163454.611569, 164296.000000, 1.000000, 2, 0.000060, 32690.922314, 32690.922314
Z3, 26, 1, 720, 11024.000000, 0.144088, 76508.800178, 76552.000000, 1.000000, 2, 0.000060, 15301.760036, 15301.760036
Z3, 27, 1, 720, 15112.000000, 0.156033, 96851.307095, 96864.000000, 1.000000, 2, 0.000060, 19370.261419, 19370.261419
Z3, 28, 1, 720, 24552.000000, 0.164643, 149122.647182, 149704.000000, 1.000000, 2, 0.000060, 29824.529436, 29824.529436
Z3, 29, 1, 720, 10824.000000, 0.144185, 75070.222284, 75160.000000, 1.000000, 2, 0.000060, 15014.044457, 15014.044457
Z3, 30, 1, 720, 6872.000000, 0.168845, 40700.050342, 40904.000000, 1.000000, 2, 0.000060, 8140.010068, 8140.010068
Z3, 31, 1, 720, 6872.000000, 0.164163, 41860.833440, 41896.000000, 1.000000, 2, 0.000060, 8372.166688, 8372.166688
