Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206743, 48175.754439, 48344.000000, 1.000000, 2, 0.000060, 48175.754439, 48175.754439
Z2, 0, 1, 720, 8952.000000, 0.170903, 52380.590159, 52656.000000, 1.000000, 2, 0.000060, 26190.295080, 26190.295080
Z2, 1, 1, 720, 5424.000000, 0.040236, 134804.652550, 135600.000000, 1.000000, 2, 0.000060, 44934.884183, 44934.884183
Z2, 2, 1, 720, 7080.000000, 0.279242, 25354.352139, 25376.000000, 1.000000, 2, 0.000060, 6338.588035, 6338.588035
Z2, 3, 1, 720, 18976.000000, 0.044899, 422637.475222, 431272.000000, 1.000000, 2, 0.000060, 84527.495044, 84527.495044
Z2, 4, 1, 720, 8720.000000, 0.031426, 277477.248138, 281288.000000, 1.000000, 2, 0.000060, 55495.449628, 55495.449628
Z2, 5, 1, 720, 8336.000000, 0.030925, 269555.375909, 277864.000000, 1.000000, 2, 0.000060, 53911.075182, 53911.075182
Z2, 6, 1, 720, 6376.000000, 0.055243, 115417.337943, 115920.000000, 1.000000, 2, 0.000060, 23083.467589, 23083.467589
Z2, 7, 1, 720, 6872.000000, 0.047982, 143220.374307, 146208.000000, 1.000000, 2, 0.000060, 28644.074861, 28644.074861
Z3, 0, 1, 720, 7080.000000, 0.215735, 32818.040652, 32928.000000, 1.000000, 2, 0.000060, 6563.608130, 6563.608130
Z3, 1, 1, 720, 7080.000000, 0.043905, 161257.259993, 164648.000000, 1.000000, 2, 0.000060, 32251.451999, 32251.451999
Z3, 2, 1, 720, 5664.000000, 0.065142, 86948.512480, 87136.000000, 1.000000, 2, 0.000060, 17389.702496, 17389.702496
Z3, 3, 1, 720, 7080.000000, 0.071164, 99488.505424, 99712.000000, 1.000000, 2, 0.000060, 19897.701085, 19897.701085
Z3, 4, 1, 720, 7080.000000, 0.043229, 163778.944690, 164648.000000, 1.000000, 2, 0.000060, 32755.788938, 32755.788938
Z3, 5, 1, 720, 5664.000000, 0.034196, 165633.407416, 166584.000000, 1.000000, 2, 0.000060, 33126.681483, 33126.681483
Z3, 6, 1, 720, 7080.000000, 0.060085, 117833.069818, 118000.000000, 1.000000, 2, 0.000060, 23566.613964, 23566.613964
Z3, 7, 1, 720, 7080.000000, 0.060315, 117383.735389, 118000.000000, 1.000000, 2, 0.000060, 23476.747078, 23476.747078
Z3, 8, 1, 720, 5664.000000, 0.042406, 133566.004811, 134856.000000, 1.000000, 2, 0.000060, 26713.200962, 26713.200962
Z3, 9, 1, 720, 7080.000000, 0.050482, 140248.009191, 141600.000000, 1.000000, 2, 0.000060, 28049.601838, 28049.601838
Z3, 10, 1, 720, 12904.000000, 0.037008, 348681.366191, 348752.000000, 1.000000, 2, 0.000060, 69736.273238, 69736.273238
Z3, 11, 1, 720, 17344.000000, 0.060945, 284584.461400, 289064.000000, 1.000000, 2, 0.000060, 56916.892280, 56916.892280
Z3, 12, 1, 720, 16912.000000, 0.064655, 261572.964195, 264248.000000, 1.000000, 2, 0.000060, 52314.592839, 52314.592839
Z3, 13, 1, 720, 13240.000000, 0.030131, 439414.556437, 441328.000000, 1.000000, 2, 0.000060, 87882.911287, 87882.911287
Z3, 14, 1, 720, 28328.000000, 0.065201, 434471.863928, 435808.000000, 1.000000, 2, 0.000060, 86894.372786, 86894.372786
Z3, 15, 1, 720, 30528.000000, 0.061761, 494292.514694, 500456.000000, 1.000000, 2, 0.000060, 98858.502939, 98858.502939
Z3, 16, 1, 720, 16360.000000, 0.042796, 382278.717637, 389520.000000, 1.000000, 2, 0.000060, 76455.743527, 76455.743527
Z3, 17, 1, 720, 33216.000000, 0.064447, 515400.251369, 519000.000000, 1.000000, 2, 0.000060, 103080.050274, 103080.050274
Z3, 18, 1, 720, 28000.000000, 0.054374, 514951.999117, 518512.000000, 1.000000, 2, 0.000060, 102990.399823, 102990.399823
Z3, 19, 1, 720, 15744.000000, 0.050785, 310012.799055, 314880.000000, 1.000000, 2, 0.000060, 62002.559811, 62002.559811
Z3, 20, 1, 720, 16024.000000, 0.028887, 554713.192786, 572280.000000, 1.000000, 2, 0.000060, 110942.638557, 110942.638557
Z3, 21, 1, 720, 11576.000000, 0.072240, 160243.632337, 160776.000000, 1.000000, 2, 0.000060, 32048.726467, 32048.726467
Z3, 22, 1, 720, 10816.000000, 0.053735, 201284.079278, 204072.000000, 1.000000, 2, 0.000060, 40256.815856, 40256.815856
Z3, 23, 1, 720, 13224.000000, 0.075185, 175886.147503, 176320.000000, 1.000000, 2, 0.000060, 35177.229501, 35177.229501
Z3, 24, 1, 720, 17528.000000, 0.075275, 232852.872800, 233704.000000, 1.000000, 2, 0.000060, 46570.574560, 46570.574560
Z3, 25, 1, 720, 23824.000000, 0.071417, 333590.041587, 335544.000000, 1.000000, 2, 0.000060, 66718.008317, 66718.008317
Z3, 26, 1, 720, 11024.000000, 0.031773, 346961.256413, 355608.000000, 1.000000, 2, 0.000060, 69392.251283, 69392.251283
Z3, 27, 1, 720, 15112.000000, 0.042260, 357595.835305, 359808.000000, 1.000000, 2, 0.000060, 71519.167061, 71519.167061
Z3, 28, 1, 720, 24552.000000, 0.062586, 392292.205925, 396000.000000, 1.000000, 2, 0.000060, 78458.441185, 78458.441185
Z3, 29, 1, 720, 10824.000000, 0.029932, 361619.671255, 373240.000000, 1.000000, 2, 0.000060, 72323.934251, 72323.934251
Z3, 30, 1, 720, 6872.000000, 0.056052, 122600.442446, 122712.000000, 1.000000, 2, 0.000060, 24520.088489, 24520.088489
Z3, 31, 1, 720, 6872.000000, 0.071556, 96036.670580, 96784.000000, 1.000000, 2, 0.000060, 19207.334116, 19207.334116
Z3, 32, 1, 720, 6376.000000, 0.045626, 139744.882304, 141688.000000, 1.000000, 2, 0.000060, 27948.976461, 27948.976461
Z3, 33, 1, 720, 6872.000000, 0.031052, 221306.196058, 221672.000000, 1.000000, 2, 0.000060, 44261.239212, 44261.239212
Z3, 34, 1, 720, 6872.000000, 0.060777, 113069.088636, 114528.000000, 1.000000, 2, 0.000060, 22613.817727, 22613.817727
Z3, 35, 1, 720, 6376.000000, 0.064351, 99081.599354, 99624.000000, 1.000000, 2, 0.000060, 19816.319871, 19816.319871
Z3, 36, 1, 720, 6872.000000, 0.073077, 94037.795750, 94136.000000, 1.000000, 2, 0.000060, 18807.559150, 18807.559150
Z3, 37, 1, 720, 6872.000000, 0.070034, 98123.768455, 98168.000000, 1.000000, 2, 0.000060, 19624.753691, 19624.753691
Z3, 38, 1, 720, 6376.000000, 0.035346, 180388.162734, 182168.000000, 1.000000, 2, 0.000060, 36077.632547, 36077.632547
Z1, 0, 2, 720, 9320.000000, 0.184540, 50503.955782, 50648.000000, 1.000000, 2, 3.183599, 46178.423703, 46178.423703
Z2, 0, 2, 720, 6624.000000, 1.204843, 5497.811748, 5496.000000, 1.000000, 2, 3.183599, 37177.194896, 37177.194896
Z2, 1, 2, 720, 5424.000000, 0.027529, 197028.588034, 200888.000000, 1.000000, 2, 3.183599, 75483.350154, 75483.350154
Z2, 2, 2, 720, 7080.000000, 0.042635, 166060.748212, 168568.000000, 1.000000, 2, 3.183599, 69289.782189, 69289.782189
Z2, 3, 2, 720, 18392.000000, 0.072408, 254005.082311, 255440.000000, 1.000000, 2, 3.183599, 86878.649009, 86878.649009
Z2, 4, 2, 720, 9160.000000, 0.030926, 296190.907327, 305328.000000, 1.000000, 2, 3.183599, 95315.814012, 95315.814012
Z2, 5, 2, 720, 8048.000000, 0.070608, 113981.418536, 114968.000000, 1.000000, 2, 3.183599, 58873.916254, 58873.916254
Z2, 6, 2, 720, 6376.000000, 0.052494, 121461.500362, 122608.000000, 1.000000, 2, 3.183599, 60369.932619, 60369.932619
Z2, 7, 2, 720, 6872.000000, 0.039425, 174305.643627, 176200.000000, 1.000000, 2, 3.183599, 70938.761272, 70938.761272
Z3, 0, 2, 720, 7080.000000, 0.224055, 31599.384080, 31600.000000, 1.000000, 2, 3.183599, 42397.509363, 42397.509363
Z3, 1, 2, 720, 7080.000000, 0.075488, 93789.741416, 94400.000000, 1.000000, 2, 3.183599, 54835.580830, 54835.580830
Z3, 2, 2, 720, 5664.000000, 0.030932, 183111.341006, 188800.000000, 1.000000, 2, 3.183599, 72699.900748, 72699.900748
Z3, 3, 2, 720, 7080.000000, 0.072451, 97721.218479, 98328.000000, 1.000000, 2, 3.183599, 55621.876243, 55621.876243
Z3, 4, 2, 720, 7080.000000, 0.035781, 197870.378134, 202280.000000, 1.000000, 2, 3.183599, 75651.708174, 75651.708174
Z3, 5, 2, 720, 5664.000000, 0.054353, 104207.679429, 104888.000000, 1.000000, 2, 3.183599, 56919.168433, 56919.168433
Z3, 6, 2, 720, 7080.000000, 0.069435, 101965.867358, 102608.000000, 1.000000, 2, 3.183599, 56470.806018, 56470.806018
Z3, 7, 2, 720, 7080.000000, 0.048169, 146982.499118, 147496.000000, 1.000000, 2, 3.183599, 65474.132370, 65474.132370
Z3, 8, 2, 720, 5664.000000, 0.052978, 106912.303220, 108920.000000, 1.000000, 2, 3.183599, 57460.093191, 57460.093191
Z3, 9, 2, 720, 7080.000000, 0.032898, 215210.651103, 221248.000000, 1.000000, 2, 3.183599, 79119.762768, 79119.762768
Z3, 10, 2, 720, 12648.000000, 0.041549, 304411.658524, 308480.000000, 1.000000, 2, 3.183599, 96959.964252, 96959.964252
Z3, 11, 2, 720, 17112.000000, 0.061690, 277386.934673, 280520.000000, 1.000000, 2, 3.183599, 91555.019481, 91555.019481
Z3, 12, 2, 720, 15320.000000, 0.037512, 408402.644487, 414048.000000, 1.000000, 2, 3.183599, 117758.161444, 117758.161444
Z3, 13, 2, 720, 10704.000000, 0.074148, 144359.928791, 144648.000000, 1.000000, 2, 3.183599, 64949.618305, 64949.618305
Z3, 14, 2, 720, 18776.000000, 0.031872, 589106.425703, 605672.000000, 1.000000, 2, 3.183599, 153898.917687, 153898.917687
