Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.497229,20031.011868,20040.0,1.0,2,6e-05,20031.011868,20031.011868,798003.9048339999,2245304.6852741004,138104.90563930004,2337768.2362883,16810776.0406893,150,25,3
Z2,0,1,720,8952.0,0.444004,20161.980523,20160.0,1.0,2,6e-05,10080.990261,10080.990261,798003.9048339999,2245304.6852741004,138104.90563930004,2337768.2362883,16810776.0406893,150,25,3
Z2,1,1,720,5424.0,0.148798,36452.102851,36648.0,1.0,2,6e-05,12150.70095,12150.70095,798003.9048339999,2245304.6852741004,138104.90563930004,2337768.2362883,16810776.0406893,150,25,3
Z2,2,1,720,7080.0,0.139572,50726.506749,50928.0,1.0,2,6e-05,12681.626687,12681.626687,798003.9048339999,2245304.6852741004,138104.90563930004,2337768.2362883,16810776.0406893,150,25,3
Z2,3,1,720,18976.0,0.143461,132272.882526,132696.0,1.0,2,6e-05,26454.576505,26454.576505,798003.9048339999,2245304.6852741004,138104.90563930004,2337768.2362883,16810776.0406893,150,25,3
Z2,4,1,720,8720.0,0.539732,16156.166394,16176.0,1.0,2,6e-05,3231.233279,3231.233279,798003.9048339999,2245304.6852741004,138104.90563930004,2337768.2362883,16810776.0406893,150,25,3
Z2,5,1,720,8336.0,0.133048,62654.079731,62672.0,1.0,2,6e-05,12530.815946,12530.815946,798003.9048339999,2245304.6852741004,138104.90563930004,2337768.2362883,16810776.0406893,150,25,3
Z2,6,1,720,6376.0,0.17077,37336.768753,37504.0,1.0,2,6e-05,7467.353751,7467.353751,798003.9048339999,2245304.6852741004,138104.90563930004,2337768.2362883,16810776.0406893,150,25,3
Z2,7,1,720,6872.0,0.524097,13112.076581,13112.0,1.0,2,6e-05,2622.415316,2622.415316,798003.9048339999,2245304.6852741004,138104.90563930004,2337768.2362883,16810776.0406893,150,25,3
Z3,0,1,720,7080.0,0.49458,14315.176513,14328.0,1.0,2,6e-05,2863.035303,2863.035303,798003.9048339999,2245304.6852741004,138104.90563930004,2337768.2362883,16810776.0406893,150,25,3
Z3,1,1,720,7080.0,0.142588,49653.547283,49856.0,1.0,2,6e-05,9930.709457,9930.709457,798003.9048339999,2245304.6852741004,138104.90563930004,2337768.2362883,16810776.0406893,150,25,3
Z3,2,1,720,5664.0,0.174371,32482.465548,32544.0,1.0,2,6e-05,6496.49311,6496.49311,798003.9048339999,2245304.6852741004,138104.90563930004,2337768.2362883,16810776.0406893,150,25,3
Z3,3,1,720,7080.0,0.148702,47612.002529,47832.0,1.0,2,6e-05,9522.400506,9522.400506,798003.9048339999,2245304.6852741004,138104.90563930004,2337768.2362883,16810776.0406893,150,25,3
Z3,4,1,720,7080.0,0.162486,43572.984749,43696.0,1.0,2,6e-05,8714.59695,8714.59695,798003.9048339999,2245304.6852741004,138104.90563930004,2337768.2362883,16810776.0406893,150,25,3
Z3,5,1,720,5664.0,0.149595,37862.228016,38008.0,1.0,2,6e-05,7572.445603,7572.445603,798003.9048339999,2245304.6852741004,138104.90563930004,2337768.2362883,16810776.0406893,150,25,3
Z3,6,1,720,7080.0,0.145815,48554.675445,48824.0,1.0,2,6e-05,9710.935089,9710.935089,798003.9048339999,2245304.6852741004,138104.90563930004,2337768.2362883,16810776.0406893,150,25,3
Z3,7,1,720,7080.0,0.15814,44770.456557,44808.0,1.0,2,6e-05,8954.091311,8954.091311,798003.9048339999,2245304.6852741004,138104.90563930004,2337768.2362883,16810776.0406893,150,25,3
Z3,8,1,720,5664.0,0.125992,44955.235253,45312.0,1.0,2,6e-05,8991.047051,8991.047051,798003.9048339999,2245304.6852741004,138104.90563930004,2337768.2362883,16810776.0406893,150,25,3
Z3,9,1,720,7080.0,0.148386,47713.396142,47832.0,1.0,2,6e-05,9542.679228,9542.679228,798003.9048339999,2245304.6852741004,138104.90563930004,2337768.2362883,16810776.0406893,150,25,3
Z3,10,1,720,12904.0,0.134819,95713.51219,96296.0,1.0,2,6e-05,19142.702438,19142.702438,798003.9048339999,2245304.6852741004,138104.90563930004,2337768.2362883,16810776.0406893,150,25,3
Z3,11,1,720,17344.0,0.132891,130512.976801,131392.0,1.0,2,6e-05,26102.59536,26102.59536,798003.9048339999,2245304.6852741004,138104.90563930004,2337768.2362883,16810776.0406893,150,25,3
Z3,12,1,720,16912.0,0.165792,102007.334491,102496.0,1.0,2,6e-05,20401.466898,20401.466898,798003.9048339999,2245304.6852741004,138104.90563930004,2337768.2362883,16810776.0406893,150,25,3
Z3,13,1,720,13240.0,0.152919,86581.785128,87104.0,1.0,2,6e-05,17316.357026,17316.357026,798003.9048339999,2245304.6852741004,138104.90563930004,2337768.2362883,16810776.0406893,150,25,3
Z3,14,1,720,28328.0,0.154515,183334.951299,183944.0,1.0,2,6e-05,36666.99026,36666.99026,798003.9048339999,2245304.6852741004,138104.90563930004,2337768.2362883,16810776.0406893,150,25,3
Z3,15,1,720,30528.0,0.168884,180763.127354,181712.0,1.0,2,6e-05,36152.625471,36152.625471,798003.9048339999,2245304.6852741004,138104.90563930004,2337768.2362883,16810776.0406893,150,25,3
Z3,16,1,720,16360.0,0.142559,114759.503083,115208.0,1.0,2,6e-05,22951.900617,22951.900617,798003.9048339999,2245304.6852741004,138104.90563930004,2337768.2362883,16810776.0406893,150,25,3
Z3,17,1,720,33216.0,0.155663,213384.041166,214296.0,1.0,2,6e-05,42676.808233,42676.808233,798003.9048339999,2245304.6852741004,138104.90563930004,2337768.2362883,16810776.0406893,150,25,3
Z3,18,1,720,28000.0,0.149453,187349.86919,187912.0,1.0,2,6e-05,37469.973838,37469.973838,798003.9048339999,2245304.6852741004,138104.90563930004,2337768.2362883,16810776.0406893,150,25,3
Z3,19,1,720,15744.0,0.172116,91473.192498,91528.0,1.0,2,6e-05,18294.6385,18294.6385,798003.9048339999,2245304.6852741004,138104.90563930004,2337768.2362883,16810776.0406893,150,25,3
Z3,20,1,720,16024.0,0.156794,102197.788181,102712.0,1.0,2,6e-05,20439.557636,20439.557636,798003.9048339999,2245304.6852741004,138104.90563930004,2337768.2362883,16810776.0406893,150,25,3
Z3,21,1,720,11576.0,0.167057,69293.714122,69312.0,1.0,2,6e-05,13858.742824,13858.742824,798003.9048339999,2245304.6852741004,138104.90563930004,2337768.2362883,16810776.0406893,150,25,3
Z3,22,1,720,10816.0,0.134441,80451.647935,80712.0,1.0,2,6e-05,16090.329587,16090.329587,798003.9048339999,2245304.6852741004,138104.90563930004,2337768.2362883,16810776.0406893,150,25,3
Z3,23,1,720,13224.0,0.160498,82393.550075,82648.0,1.0,2,6e-05,16478.710015,16478.710015,798003.9048339999,2245304.6852741004,138104.90563930004,2337768.2362883,16810776.0406893,150,25,3
Z3,24,1,720,17528.0,0.144281,121485.157436,121720.0,1.0,2,6e-05,24297.031487,24297.031487,798003.9048339999,2245304.6852741004,138104.90563930004,2337768.2362883,16810776.0406893,150,25,3
