Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469794,21200.781619,21232.0,1.0,2,6.7e-05,21200.781619,21200.781619,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z2,0,1,720,8952.0,1.497846,5976.582372,5976.0,1.0,2,6.7e-05,2988.291186,2988.291186,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z2,1,1,720,5424.0,0.141647,38292.374706,38464.0,1.0,2,6.7e-05,12764.124902,12764.124902,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z2,2,1,720,7080.0,0.175034,40449.284139,40456.0,1.0,2,6.7e-05,10112.321035,10112.321035,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z2,3,1,720,18976.0,0.158454,119757.153496,120096.0,1.0,2,6.7e-05,23951.430699,23951.430699,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z2,4,1,720,8720.0,0.148083,58885.895072,58912.0,1.0,2,6.7e-05,11777.179014,11777.179014,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z2,5,1,720,8336.0,0.150608,55348.985446,55568.0,1.0,2,6.7e-05,11069.797089,11069.797089,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z2,6,1,720,6376.0,0.147145,43331.407795,43368.0,1.0,2,6.7e-05,8666.281559,8666.281559,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z2,7,1,720,6872.0,0.153291,44829.768219,44912.0,1.0,2,6.7e-05,8965.953644,8965.953644,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,0,1,720,7080.0,0.500603,14142.94361,14160.0,1.0,2,6.7e-05,2828.588722,2828.588722,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,1,1,720,7080.0,0.144543,48981.963845,49160.0,1.0,2,6.7e-05,9796.392769,9796.392769,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,2,1,720,5664.0,0.143371,39505.897287,39608.0,1.0,2,6.7e-05,7901.179457,7901.179457,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,3,1,720,7080.0,0.159347,44431.335388,44528.0,1.0,2,6.7e-05,8886.267078,8886.267078,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,4,1,720,7080.0,0.142786,49584.693177,49856.0,1.0,2,6.7e-05,9916.938635,9916.938635,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,5,1,720,5664.0,0.148992,38015.463918,38264.0,1.0,2,6.7e-05,7603.092784,7603.092784,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,6,1,720,7080.0,0.140498,50392.176401,50568.0,1.0,2,6.7e-05,10078.43528,10078.43528,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,7,1,720,7080.0,0.143794,49237.103078,49504.0,1.0,2,6.7e-05,9847.420616,9847.420616,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,8,1,720,5664.0,0.132186,42848.713177,42904.0,1.0,2,6.7e-05,8569.742635,8569.742635,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,9,1,720,7080.0,0.144725,48920.366212,49160.0,1.0,2,6.7e-05,9784.073242,9784.073242,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,10,1,720,12904.0,0.156731,82332.148713,82712.0,1.0,2,6.7e-05,16466.429743,16466.429743,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,11,1,720,17344.0,0.128177,135312.887648,135496.0,1.0,2,6.7e-05,27062.57753,27062.57753,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,12,1,720,16912.0,0.130321,129771.870995,130088.0,1.0,2,6.7e-05,25954.374199,25954.374199,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,13,1,720,13240.0,0.146617,90303.307256,90680.0,1.0,2,6.7e-05,18060.661451,18060.661451,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,14,1,720,28328.0,0.131919,214737.831548,216240.0,1.0,2,6.7e-05,42947.56631,42947.56631,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,15,1,720,30528.0,0.159282,191660.074585,192000.0,1.0,2,6.7e-05,38332.014917,38332.014917,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,16,1,720,16360.0,0.128235,127578.274262,127808.0,1.0,2,6.7e-05,25515.654852,25515.654852,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,17,1,720,33216.0,0.17159,193577.714319,194240.0,1.0,2,6.7e-05,38715.542864,38715.542864,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,18,1,720,28000.0,0.143793,194724.360713,195800.0,1.0,2,6.7e-05,38944.872143,38944.872143,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,19,1,720,15744.0,0.129945,121158.951864,122040.0,1.0,2,6.7e-05,24231.790373,24231.790373,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,20,1,720,16024.0,0.159783,100286.012905,100776.0,1.0,2,6.7e-05,20057.202581,20057.202581,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,21,1,720,11576.0,0.145585,79513.686163,79832.0,1.0,2,6.7e-05,15902.737233,15902.737233,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,22,1,720,10816.0,0.165215,65466.210695,65544.0,1.0,2,6.7e-05,13093.242139,13093.242139,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,23,1,720,13224.0,0.149519,88443.609173,88744.0,1.0,2,6.7e-05,17688.721835,17688.721835,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,24,1,720,17528.0,0.158707,110442.513563,110936.0,1.0,2,6.7e-05,22088.502713,22088.502713,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,25,1,720,23824.0,0.15634,152385.825764,152712.0,1.0,2,6.7e-05,30477.165153,30477.165153,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,26,1,720,11024.0,0.161353,68322.249974,68472.0,1.0,2,6.7e-05,13664.449995,13664.449995,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,27,1,720,15112.0,0.16991,88941.204167,89416.0,1.0,2,6.7e-05,17788.240833,17788.240833,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,28,1,720,24552.0,0.155635,157753.718637,158400.0,1.0,2,6.7e-05,31550.743727,31550.743727,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,29,1,720,10824.0,0.16912,64001.892148,64040.0,1.0,2,6.7e-05,12800.37843,12800.37843,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,30,1,720,6872.0,0.142648,48174.527508,48392.0,1.0,2,6.7e-05,9634.905502,9634.905502,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,31,1,720,6872.0,0.141663,48509.490834,48736.0,1.0,2,6.7e-05,9701.898167,9701.898167,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,32,1,720,6376.0,0.136531,46700.016846,46880.0,1.0,2,6.7e-05,9340.003369,9340.003369,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,33,1,720,6872.0,0.16934,40581.079485,40656.0,1.0,2,6.7e-05,8116.215897,8116.215897,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,34,1,720,6872.0,0.127636,53840.609233,54104.0,1.0,2,6.7e-05,10768.121847,10768.121847,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,35,1,720,6376.0,0.138182,46142.04455,46200.0,1.0,2,6.7e-05,9228.40891,9228.40891,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,36,1,720,6872.0,0.146339,46959.457151,47064.0,1.0,2,6.7e-05,9391.89143,9391.89143,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,37,1,720,6872.0,0.132502,51863.3681,52056.0,1.0,2,6.7e-05,10372.67362,10372.67362,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,38,1,720,6376.0,0.172516,36958.89077,37064.0,1.0,2,6.7e-05,7391.778154,7391.778154,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z1,0,2,720,15344.0,0.492532,31153.305775,31184.0,1.0,2,9.1741,13622.439309,13622.439309,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z2,0,2,720,6624.0,0.471368,14052.714652,14056.0,1.0,2,9.1741,10202.321084,10202.321084,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z2,1,2,720,5664.0,0.167136,33888.569787,33912.0,1.0,2,9.1741,14169.492111,14169.492111,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z2,2,2,720,7080.0,0.135676,52183.142192,52440.0,1.0,2,9.1741,17828.406592,17828.406592,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z2,3,2,720,7080.0,0.163633,43267.556055,43432.0,1.0,2,9.1741,16045.289365,16045.289365,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z2,4,2,720,12128.0,0.175579,69074.319822,69296.0,1.0,2,9.1741,21206.642118,21206.642118,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z2,5,2,720,18392.0,0.175604,104735.655224,105096.0,1.0,2,9.1741,28338.909199,28338.909199,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z2,6,2,720,10632.0,0.164823,64505.56051,64824.0,1.0,2,9.1741,20292.890256,20292.890256,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z2,7,2,720,8048.0,0.159605,50424.485448,50616.0,1.0,2,9.1741,17476.675244,17476.675244,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
Z3,0,2,720,5424.0,0.454495,11934.124688,11944.0,1.0,2,9.1741,9778.603091,9778.603091,823554.2115287001,2284591.5849672006,140078.7148613,2418330.3704193,17028704.104804303,150,25,3
