Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205565,48451.827889,48584.0,1.0,2,6e-05,48451.827889,48451.827889,9450666.0582641,24527244.0522096,1340091.9144026,28375339.0606076,179141119.00006258,50,25,0
Z2,0,1,720,8952.0,0.165359,54136.756995,54248.0,1.0,2,6e-05,27068.378498,27068.378498,9450666.0582641,24527244.0522096,1340091.9144026,28375339.0606076,179141119.00006258,50,25,0
Z2,1,1,720,5424.0,0.0292,185753.424658,187032.0,1.0,2,6e-05,61917.808219,61917.808219,9450666.0582641,24527244.0522096,1340091.9144026,28375339.0606076,179141119.00006258,50,25,0
Z2,2,1,720,7080.0,0.073605,96189.117587,96984.0,1.0,2,6e-05,24047.279397,24047.279397,9450666.0582641,24527244.0522096,1340091.9144026,28375339.0606076,179141119.00006258,50,25,0
Z2,3,1,720,18976.0,0.070731,268284.062151,271080.0,1.0,2,6e-05,53656.81243,53656.81243,9450666.0582641,24527244.0522096,1340091.9144026,28375339.0606076,179141119.00006258,50,25,0
Z2,4,1,720,8720.0,0.049728,175353.925354,177952.0,1.0,2,6e-05,35070.785071,35070.785071,9450666.0582641,24527244.0522096,1340091.9144026,28375339.0606076,179141119.00006258,50,25,0
Z2,5,1,720,8336.0,0.049434,168628.878909,170120.0,1.0,2,6e-05,33725.775782,33725.775782,9450666.0582641,24527244.0522096,1340091.9144026,28375339.0606076,179141119.00006258,50,25,0
Z2,6,1,720,6376.0,0.052736,120904.126214,122608.0,1.0,2,6e-05,24180.825243,24180.825243,9450666.0582641,24527244.0522096,1340091.9144026,28375339.0606076,179141119.00006258,50,25,0
Z2,7,1,720,6872.0,0.052384,131185.094685,132152.0,1.0,2,6e-05,26237.018937,26237.018937,9450666.0582641,24527244.0522096,1340091.9144026,28375339.0606076,179141119.00006258,50,25,0
Z3,0,1,720,7080.0,0.216205,32746.698735,32776.0,1.0,2,6e-05,6549.339747,6549.339747,9450666.0582641,24527244.0522096,1340091.9144026,28375339.0606076,179141119.00006258,50,25,0
Z3,1,1,720,7080.0,0.034681,204146.362562,208232.0,1.0,2,6e-05,40829.272512,40829.272512,9450666.0582641,24527244.0522096,1340091.9144026,28375339.0606076,179141119.00006258,50,25,0
