Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018552, 536869.340233, 553328.000000, 1.000000, 2, 0.000065, 536869.340233, 536869.340233
Z2, 0, 1, 720, 8952.000000, 0.023277, 384585.642480, 389216.000000, 1.000000, 2, 0.000065, 192292.821240, 192292.821240
Z2, 1, 1, 720, 5424.000000, 0.000869, 6241657.077100, 5424000.000000, 1.000000, 2, 0.000065, 2080552.359033, 2080552.359033
Z2, 2, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000065, 1993243.243243, 1993243.243243
Z2, 3, 1, 720, 18976.000000, 0.000932, 20360515.021459, 18976000.000000, 1.000000, 2, 0.000065, 4072103.004292, 4072103.004292
Z2, 4, 1, 720, 8720.000000, 0.000960, 9083333.333333, 8720000.000000, 1.000000, 2, 0.000065, 1816666.666667, 1816666.666667
Z2, 5, 1, 720, 8336.000000, 0.000954, 8737945.492662, 8336000.000000, 1.000000, 2, 0.000065, 1747589.098532, 1747589.098532
Z2, 6, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000065, 1449090.909091, 1449090.909091
Z2, 7, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000065, 1588901.734104, 1588901.734104
Z3, 0, 1, 720, 7080.000000, 0.021768, 325248.070562, 337136.000000, 1.000000, 2, 0.000065, 65049.614112, 65049.614112
Z3, 1, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000065, 1557755.775578, 1557755.775578
Z3, 2, 1, 720, 5664.000000, 0.000939, 6031948.881789, 5664000.000000, 1.000000, 2, 0.000065, 1206389.776358, 1206389.776358
Z3, 3, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000065, 1516059.957173, 1516059.957173
Z3, 4, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000065, 1519313.304721, 1519313.304721
Z3, 5, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000065, 1264285.714286, 1264285.714286
Z3, 6, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000065, 1468879.668050, 1468879.668050
Z3, 7, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000065, 1496828.752643, 1496828.752643
Z3, 8, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000065, 1277113.866967, 1277113.866967
Z3, 9, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000065, 1517684.887460, 1517684.887460
Z3, 10, 1, 720, 12904.000000, 0.001006, 12827037.773360, 12904000.000000, 1.000000, 2, 0.000065, 2565407.554672, 2565407.554672
Z3, 11, 1, 720, 17344.000000, 0.000982, 17661914.460285, 17344000.000000, 1.000000, 2, 0.000065, 3532382.892057, 3532382.892057
Z3, 12, 1, 720, 16912.000000, 0.000943, 17934252.386002, 16912000.000000, 1.000000, 2, 0.000065, 3586850.477200, 3586850.477200
Z3, 13, 1, 720, 13240.000000, 0.000924, 14329004.329004, 13240000.000000, 1.000000, 2, 0.000065, 2865800.865801, 2865800.865801
Z3, 14, 1, 720, 28328.000000, 0.001023, 27691104.594330, 28328000.000000, 1.000000, 2, 0.000065, 5538220.918866, 5538220.918866
Z3, 15, 1, 720, 30528.000000, 0.001042, 29297504.798464, 30528000.000000, 1.000000, 2, 0.000065, 5859500.959693, 5859500.959693
Z3, 16, 1, 720, 16360.000000, 0.000950, 17221052.631579, 16360000.000000, 1.000000, 2, 0.000065, 3444210.526316, 3444210.526316
Z3, 17, 1, 720, 33216.000000, 0.001027, 32342745.861733, 33216000.000000, 1.000000, 2, 0.000065, 6468549.172347, 6468549.172347
Z3, 18, 1, 720, 28000.000000, 0.001050, 26666666.666667, 28000000.000000, 1.000000, 2, 0.000065, 5333333.333333, 5333333.333333
Z3, 19, 1, 720, 15744.000000, 0.000985, 15983756.345178, 15744000.000000, 1.000000, 2, 0.000065, 3196751.269036, 3196751.269036
Z3, 20, 1, 720, 16024.000000, 0.000931, 17211600.429646, 16024000.000000, 1.000000, 2, 0.000065, 3442320.085929, 3442320.085929
