Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344374, 28922.044057, 28952.000000, 1.000000, 2, 0.000062, 28922.044057, 28922.044057
Z2, 0, 1, 720, 8952.000000, 0.354500, 25252.468265, 25288.000000, 1.000000, 2, 0.000062, 12626.234133, 12626.234133
Z2, 1, 1, 720, 5424.000000, 0.125142, 43342.762622, 43392.000000, 1.000000, 2, 0.000062, 14447.587541, 14447.587541
Z2, 2, 1, 720, 7080.000000, 0.104750, 67589.498807, 68072.000000, 1.000000, 2, 0.000062, 16897.374702, 16897.374702
Z2, 3, 1, 720, 18976.000000, 0.101497, 186961.190971, 187880.000000, 1.000000, 2, 0.000062, 37392.238194, 37392.238194
Z2, 4, 1, 720, 8720.000000, 0.101809, 85650.580990, 86336.000000, 1.000000, 2, 0.000062, 17130.116198, 17130.116198
Z2, 5, 1, 720, 8336.000000, 0.087504, 95264.216493, 95816.000000, 1.000000, 2, 0.000062, 19052.843299, 19052.843299
Z2, 6, 1, 720, 6376.000000, 0.100053, 63726.225101, 63760.000000, 1.000000, 2, 0.000062, 12745.245020, 12745.245020
Z2, 7, 1, 720, 6872.000000, 0.101161, 67931.317405, 68032.000000, 1.000000, 2, 0.000062, 13586.263481, 13586.263481
Z3, 0, 1, 720, 7080.000000, 0.356836, 19841.047428, 19880.000000, 1.000000, 2, 0.000062, 3968.209486, 3968.209486
Z3, 1, 1, 720, 7080.000000, 0.111116, 63717.196443, 63776.000000, 1.000000, 2, 0.000062, 12743.439289, 12743.439289
Z3, 2, 1, 720, 5664.000000, 0.082802, 68404.144827, 69072.000000, 1.000000, 2, 0.000062, 13680.828965, 13680.828965
Z3, 3, 1, 720, 7080.000000, 0.091106, 77711.676509, 77800.000000, 1.000000, 2, 0.000062, 15542.335302, 15542.335302
Z3, 4, 1, 720, 7080.000000, 0.101243, 69930.760645, 70096.000000, 1.000000, 2, 0.000062, 13986.152129, 13986.152129
Z3, 5, 1, 720, 5664.000000, 0.123961, 45691.790160, 46048.000000, 1.000000, 2, 0.000062, 9138.358032, 9138.358032
