Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343634, 28984.326347, 29032.000000, 1.000000, 2, 0.000061, 28984.326347, 28984.326347
Z2, 0, 1, 720, 8952.000000, 0.365662, 24481.625107, 24520.000000, 1.000000, 2, 0.000061, 12240.812554, 12240.812554
Z2, 1, 1, 720, 5424.000000, 0.109023, 49750.969979, 49760.000000, 1.000000, 2, 0.000061, 16583.656660, 16583.656660
Z2, 2, 1, 720, 7080.000000, 0.109683, 64549.656738, 64952.000000, 1.000000, 2, 0.000061, 16137.414185, 16137.414185
Z2, 3, 1, 720, 18976.000000, 0.097731, 194165.617869, 195624.000000, 1.000000, 2, 0.000061, 38833.123574, 38833.123574
Z2, 4, 1, 720, 8720.000000, 0.110819, 78686.867775, 79272.000000, 1.000000, 2, 0.000061, 15737.373555, 15737.373555
Z2, 5, 1, 720, 8336.000000, 0.085375, 97639.824305, 98064.000000, 1.000000, 2, 0.000061, 19527.964861, 19527.964861
Z2, 6, 1, 720, 6376.000000, 0.120859, 52755.690515, 53128.000000, 1.000000, 2, 0.000061, 10551.138103, 10551.138103
Z2, 7, 1, 720, 6872.000000, 0.113990, 60285.989999, 60808.000000, 1.000000, 2, 0.000061, 12057.198000, 12057.198000
Z3, 0, 1, 720, 7080.000000, 0.307098, 23054.529824, 23056.000000, 1.000000, 2, 0.000061, 4610.905965, 4610.905965
Z3, 1, 1, 720, 7080.000000, 0.106518, 66467.639272, 66792.000000, 1.000000, 2, 0.000061, 13293.527854, 13293.527854
Z3, 2, 1, 720, 5664.000000, 0.089312, 63418.129703, 63640.000000, 1.000000, 2, 0.000061, 12683.625941, 12683.625941
Z3, 3, 1, 720, 7080.000000, 0.086736, 81627.006087, 82320.000000, 1.000000, 2, 0.000061, 16325.401217, 16325.401217
Z3, 4, 1, 720, 7080.000000, 0.124562, 56839.164432, 57096.000000, 1.000000, 2, 0.000061, 11367.832886, 11367.832886
Z3, 5, 1, 720, 5664.000000, 0.104836, 54027.242550, 54456.000000, 1.000000, 2, 0.000061, 10805.448510, 10805.448510
Z3, 6, 1, 720, 7080.000000, 0.080325, 88141.923436, 88496.000000, 1.000000, 2, 0.000061, 17628.384687, 17628.384687
Z3, 7, 1, 720, 7080.000000, 0.076014, 93140.737233, 93152.000000, 1.000000, 2, 0.000061, 18628.147447, 18628.147447
Z3, 8, 1, 720, 5664.000000, 0.085930, 65914.116141, 66632.000000, 1.000000, 2, 0.000061, 13182.823228, 13182.823228
Z3, 9, 1, 720, 7080.000000, 0.090405, 78314.252530, 78664.000000, 1.000000, 2, 0.000061, 15662.850506, 15662.850506
Z3, 10, 1, 720, 12904.000000, 0.093728, 137674.974394, 138752.000000, 1.000000, 2, 0.000061, 27534.994879, 27534.994879
Z3, 11, 1, 720, 17344.000000, 0.118069, 146897.153359, 146976.000000, 1.000000, 2, 0.000061, 29379.430672, 29379.430672
Z3, 12, 1, 720, 16912.000000, 0.407339, 41518.244018, 41552.000000, 1.000000, 2, 0.000061, 8303.648804, 8303.648804
