Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019153,520022.972902,524208.0,1.0,2,6.2e-05,520022.972902,520022.972902,1746057981.9593039,4393693198.808142,51518027.9678936,5699984541.272594,32176336709.76097,0,0,0
Z2,0,1, 720,8952.0,0.021834,410002.748008,426280.0,1.0,2,6.2e-05,205001.374004,205001.374004,1746057981.9593039,4393693198.808142,51518027.9678936,5699984541.272594,32176336709.76097,0,0,0
Z2,1,1, 720,5424.0,0.000824,6582524.271845,5424000.0,1.0,2,6.2e-05,2194174.757282,2194174.757282,1746057981.9593039,4393693198.808142,51518027.9678936,5699984541.272594,32176336709.76097,0,0,0
Z2,2,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.2e-05,2022857.142857,2022857.142857,1746057981.9593039,4393693198.808142,51518027.9678936,5699984541.272594,32176336709.76097,0,0,0
Z2,3,1, 720,18976.0,0.000739,25677943.166441,18976000.0,1.0,2,6.2e-05,5135588.633288,5135588.633288,1746057981.9593039,4393693198.808142,51518027.9678936,5699984541.272594,32176336709.76097,0,0,0
Z2,4,1, 720,8720.0,0.000824,10582524.271845,8720000.0,1.0,2,6.2e-05,2116504.854369,2116504.854369,1746057981.9593039,4393693198.808142,51518027.9678936,5699984541.272594,32176336709.76097,0,0,0
Z2,5,1, 720,8336.0,0.000887,9397970.687711,8336000.0,1.0,2,6.2e-05,1879594.137542,1879594.137542,1746057981.9593039,4393693198.808142,51518027.9678936,5699984541.272594,32176336709.76097,0,0,0
Z2,6,1, 720,6376.0,0.000699,9121602.288984,6376000.0,1.0,2,6.2e-05,1824320.457797,1824320.457797,1746057981.9593039,4393693198.808142,51518027.9678936,5699984541.272594,32176336709.76097,0,0,0
Z2,7,1, 720,6872.0,0.000987,6962512.66464,6872000.0,1.0,2,6.2e-05,1392502.532928,1392502.532928,1746057981.9593039,4393693198.808142,51518027.9678936,5699984541.272594,32176336709.76097,0,0,0
Z3,0,1, 720,7080.0,0.024021,294742.100662,295000.0,1.0,2,6.2e-05,58948.420132,58948.420132,1746057981.9593039,4393693198.808142,51518027.9678936,5699984541.272594,32176336709.76097,0,0,0
Z3,1,1, 720,7080.0,0.001022,6927592.95499,7080000.0,1.0,2,6.2e-05,1385518.590998,1385518.590998,1746057981.9593039,4393693198.808142,51518027.9678936,5699984541.272594,32176336709.76097,0,0,0
Z3,2,1, 720,5664.0,0.000785,7215286.624204,5664000.0,1.0,2,6.2e-05,1443057.324841,1443057.324841,1746057981.9593039,4393693198.808142,51518027.9678936,5699984541.272594,32176336709.76097,0,0,0
Z3,3,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.2e-05,1750309.023486,1750309.023486,1746057981.9593039,4393693198.808142,51518027.9678936,5699984541.272594,32176336709.76097,0,0,0
