Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347615,28652.388418,28696.0,1.0,2,6.6e-05,28652.388418,28652.388418,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z2,0,1,720,8952.0,0.357341,25051.701316,25072.0,1.0,2,6.6e-05,12525.850658,12525.850658,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z2,1,1,720,5424.0,0.10664,50862.715679,51168.0,1.0,2,6.6e-05,16954.23856,16954.23856,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z2,2,1,720,7080.0,0.09186,77073.807969,77800.0,1.0,2,6.6e-05,19268.451992,19268.451992,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z2,3,1,720,18976.0,0.081854,231827.400005,234264.0,1.0,2,6.6e-05,46365.480001,46365.480001,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z2,4,1,720,8720.0,0.105117,82955.183272,83040.0,1.0,2,6.6e-05,16591.036654,16591.036654,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z2,5,1,720,8336.0,0.087784,94960.35724,95816.0,1.0,2,6.6e-05,18992.071448,18992.071448,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z2,6,1,720,6376.0,0.078278,81453.281893,81736.0,1.0,2,6.6e-05,16290.656379,16290.656379,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z2,7,1,720,6872.0,0.110222,62346.899893,62472.0,1.0,2,6.6e-05,12469.379979,12469.379979,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z3,0,1,720,7080.0,0.348264,20329.405279,20344.0,1.0,2,6.6e-05,4065.881056,4065.881056,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z3,1,1,720,7080.0,0.089756,78880.520522,79544.0,1.0,2,6.6e-05,15776.104104,15776.104104,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z3,2,1,720,5664.0,0.094529,59918.120365,60248.0,1.0,2,6.6e-05,11983.624073,11983.624073,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z3,3,1,720,7080.0,0.085438,82867.108312,83288.0,1.0,2,6.6e-05,16573.421662,16573.421662,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z3,4,1,720,7080.0,0.085482,82824.454271,83288.0,1.0,2,6.6e-05,16564.890854,16564.890854,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z3,5,1,720,5664.0,0.077264,73307.10292,73552.0,1.0,2,6.6e-05,14661.420584,14661.420584,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z3,6,1,720,7080.0,0.07965,88888.888889,89616.0,1.0,2,6.6e-05,17777.777778,17777.777778,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z3,7,1,720,7080.0,0.08903,79523.756037,79544.0,1.0,2,6.6e-05,15904.751207,15904.751207,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z3,8,1,720,5664.0,0.088273,64164.580336,64360.0,1.0,2,6.6e-05,12832.916067,12832.916067,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z3,9,1,720,7080.0,0.116792,60620.590451,61032.0,1.0,2,6.6e-05,12124.11809,12124.11809,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z3,10,1,720,12904.0,0.111092,116155.978828,116248.0,1.0,2,6.6e-05,23231.195766,23231.195766,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z3,11,1,720,17344.0,0.097776,177385.043364,178800.0,1.0,2,6.6e-05,35477.008673,35477.008673,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z3,12,1,720,16912.0,0.101833,166075.830035,167440.0,1.0,2,6.6e-05,33215.166007,33215.166007,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z3,13,1,720,13240.0,0.104246,127007.271262,127304.0,1.0,2,6.6e-05,25401.454252,25401.454252,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z3,14,1,720,28328.0,0.108865,260212.189409,262296.0,1.0,2,6.6e-05,52042.437882,52042.437882,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z3,15,1,720,30528.0,0.119127,256264.322949,256536.0,1.0,2,6.6e-05,51252.86459,51252.86459,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z3,16,1,720,16360.0,0.078202,209201.810695,209736.0,1.0,2,6.6e-05,41840.362139,41840.362139,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z3,17,1,720,33216.0,0.114502,290091.002777,291368.0,1.0,2,6.6e-05,58018.200555,58018.200555,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z3,18,1,720,28000.0,0.110477,253446.418712,254544.0,1.0,2,6.6e-05,50689.283742,50689.283742,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z3,19,1,720,15744.0,0.077077,204263.269198,204464.0,1.0,2,6.6e-05,40852.65384,40852.65384,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z3,20,1,720,16024.0,0.125112,128077.24279,128192.0,1.0,2,6.6e-05,25615.448558,25615.448558,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z3,21,1,720,11576.0,0.096898,119465.830048,120576.0,1.0,2,6.6e-05,23893.16601,23893.16601,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z3,22,1,720,10816.0,0.100163,107983.986103,108160.0,1.0,2,6.6e-05,21596.797221,21596.797221,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z3,23,1,720,13224.0,0.125462,105402.432609,105792.0,1.0,2,6.6e-05,21080.486522,21080.486522,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z3,24,1,720,17528.0,0.112002,156497.205407,156496.0,1.0,2,6.6e-05,31299.441081,31299.441081,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z3,25,1,720,23824.0,0.08647,275517.520527,277016.0,1.0,2,6.6e-05,55103.504105,55103.504105,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z3,26,1,720,11024.0,0.081868,134655.787365,136096.0,1.0,2,6.6e-05,26931.157473,26931.157473,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z3,27,1,720,15112.0,0.076766,196857.984003,198840.0,1.0,2,6.6e-05,39371.596801,39371.596801,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z3,28,1,720,24552.0,0.104301,235395.633791,236072.0,1.0,2,6.6e-05,47079.126758,47079.126758,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z3,29,1,720,10824.0,0.083251,130016.456259,130408.0,1.0,2,6.6e-05,26003.291252,26003.291252,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z3,30,1,720,6872.0,0.125648,54692.474214,54976.0,1.0,2,6.6e-05,10938.494843,10938.494843,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z3,31,1,720,6872.0,0.080652,85205.574567,85896.0,1.0,2,6.6e-05,17041.114913,17041.114913,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z3,32,1,720,6376.0,0.096148,66314.431917,66416.0,1.0,2,6.6e-05,13262.886383,13262.886383,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
Z3,33,1,720,6872.0,0.118969,57762.94665,58232.0,1.0,2,6.6e-05,11552.58933,11552.58933,1794869.7222479,4925936.320965501,217413.027725,5475602.009468,36786267.996644,100,25,0
