Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046502, 214184.336158, 216520.000000, 1.000000, 2, 0.000067, 214184.336158, 214184.336158
Z2, 0, 1, 720, 8952.000000, 0.069140, 129476.424646, 129736.000000, 1.000000, 2, 0.000067, 64738.212323, 64738.212323
Z2, 1, 1, 720, 5424.000000, 0.000915, 5927868.852459, 5424000.000000, 1.000000, 2, 0.000067, 1975956.284153, 1975956.284153
Z2, 2, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000067, 1991001.124859, 1991001.124859
Z2, 3, 1, 720, 18976.000000, 0.012409, 1529212.668225, 1581328.000000, 1.000000, 2, 0.000067, 305842.533645, 305842.533645
Z2, 4, 1, 720, 8720.000000, 0.000985, 8852791.878173, 8720000.000000, 1.000000, 2, 0.000067, 1770558.375635, 1770558.375635
Z2, 5, 1, 720, 8336.000000, 0.000990, 8420202.020202, 8336000.000000, 1.000000, 2, 0.000067, 1684040.404040, 1684040.404040
Z2, 6, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000067, 1503773.584906, 1503773.584906
Z2, 7, 1, 720, 6872.000000, 0.004293, 1600745.399488, 1718000.000000, 1.000000, 2, 0.000067, 320149.079898, 320149.079898
Z3, 0, 1, 720, 7080.000000, 0.045970, 154013.487057, 157328.000000, 1.000000, 2, 0.000067, 30802.697411, 30802.697411
Z3, 1, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000067, 1848563.968668, 1848563.968668
Z3, 2, 1, 720, 5664.000000, 0.006718, 843108.067877, 944000.000000, 1.000000, 2, 0.000067, 168621.613575, 168621.613575
Z3, 3, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000067, 1550930.996714, 1550930.996714
Z3, 4, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000067, 1774436.090226, 1774436.090226
Z3, 5, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000067, 1452307.692308, 1452307.692308
Z3, 6, 1, 720, 7080.000000, 0.009871, 717252.557998, 786664.000000, 1.000000, 2, 0.000067, 143450.511600, 143450.511600
Z3, 7, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000067, 1498412.698413, 1498412.698413
Z3, 8, 1, 720, 5664.000000, 0.022559, 251074.958996, 257448.000000, 1.000000, 2, 0.000067, 50214.991799, 50214.991799
Z3, 9, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000067, 1594594.594595, 1594594.594595
Z3, 10, 1, 720, 12904.000000, 0.008077, 1597622.879782, 1613000.000000, 1.000000, 2, 0.000067, 319524.575956, 319524.575956
Z3, 11, 1, 720, 17344.000000, 0.001291, 13434546.862897, 17344000.000000, 1.000000, 2, 0.000067, 2686909.372579, 2686909.372579
Z3, 12, 1, 720, 16912.000000, 0.001318, 12831562.974203, 16912000.000000, 1.000000, 2, 0.000067, 2566312.594841, 2566312.594841
Z3, 13, 1, 720, 13240.000000, 0.010660, 1242026.266417, 1324000.000000, 1.000000, 2, 0.000067, 248405.253283, 248405.253283
Z3, 14, 1, 720, 28328.000000, 0.009875, 2868658.227848, 3147552.000000, 1.000000, 2, 0.000067, 573731.645570, 573731.645570
Z3, 15, 1, 720, 30528.000000, 0.004785, 6379937.304075, 7632000.000000, 1.000000, 2, 0.000067, 1275987.460815, 1275987.460815
Z3, 16, 1, 720, 16360.000000, 0.000973, 16813977.389517, 16360000.000000, 1.000000, 2, 0.000067, 3362795.477903, 3362795.477903
Z3, 17, 1, 720, 33216.000000, 0.021795, 1524019.270475, 1581712.000000, 1.000000, 2, 0.000067, 304803.854095, 304803.854095
Z3, 18, 1, 720, 28000.000000, 0.000997, 28084252.758275, 28000000.000000, 1.000000, 2, 0.000067, 5616850.551655, 5616850.551655
Z3, 19, 1, 720, 15744.000000, 0.001411, 11158043.940468, 15744000.000000, 1.000000, 2, 0.000067, 2231608.788094, 2231608.788094
Z3, 20, 1, 720, 16024.000000, 0.012765, 1255307.481394, 1335328.000000, 1.000000, 2, 0.000067, 251061.496279, 251061.496279
Z3, 21, 1, 720, 11576.000000, 0.001716, 6745920.745921, 11576000.000000, 1.000000, 2, 0.000067, 1349184.149184, 1349184.149184
Z3, 22, 1, 720, 10816.000000, 0.004990, 2167535.070140, 2704000.000000, 1.000000, 2, 0.000067, 433507.014028, 433507.014028
Z3, 23, 1, 720, 13224.000000, 0.000910, 14531868.131868, 13224000.000000, 1.000000, 2, 0.000067, 2906373.626374, 2906373.626374
Z3, 24, 1, 720, 17528.000000, 0.010807, 1621911.723883, 1752800.000000, 1.000000, 2, 0.000067, 324382.344777, 324382.344777
Z3, 25, 1, 720, 23824.000000, 0.021125, 1127763.313609, 1134472.000000, 1.000000, 2, 0.000067, 225552.662722, 225552.662722
Z3, 26, 1, 720, 11024.000000, 0.012944, 851668.726823, 918664.000000, 1.000000, 2, 0.000067, 170333.745365, 170333.745365
Z3, 27, 1, 720, 15112.000000, 0.022576, 669383.416017, 686904.000000, 1.000000, 2, 0.000067, 133876.683203, 133876.683203
Z3, 28, 1, 720, 24552.000000, 0.000847, 28987012.987013, 24552000.000000, 1.000000, 2, 0.000067, 5797402.597403, 5797402.597403
Z3, 29, 1, 720, 10824.000000, 0.022251, 486450.047189, 492000.000000, 1.000000, 2, 0.000067, 97290.009438, 97290.009438
Z3, 30, 1, 720, 6872.000000, 0.002291, 2999563.509385, 3436000.000000, 1.000000, 2, 0.000067, 599912.701877, 599912.701877
Z3, 31, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000067, 1715855.181024, 1715855.181024
Z3, 32, 1, 720, 6376.000000, 0.000892, 7147982.062780, 6376000.000000, 1.000000, 2, 0.000067, 1429596.412556, 1429596.412556
Z3, 33, 1, 720, 6872.000000, 0.003286, 2091296.409008, 2290664.000000, 1.000000, 2, 0.000067, 418259.281802, 418259.281802
