Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172202,57839.049488,57904.0,1.0,2,5.9e-05,57839.049488,57839.049488,5645754.6747059,16248274.6482978,623889.2253656001,17363440.7231666,123388640.45908558,50,0,3
Z2,0,1,720,8952.0,0.25205,35516.762547,35520.0,1.0,2,5.9e-05,17758.381274,17758.381274,5645754.6747059,16248274.6482978,623889.2253656001,17363440.7231666,123388640.45908558,50,0,3
Z2,1,1,720,5424.0,0.050899,106563.979646,108480.0,1.0,2,5.9e-05,35521.326549,35521.326549,5645754.6747059,16248274.6482978,623889.2253656001,17363440.7231666,123388640.45908558,50,0,3
Z2,2,1,720,7080.0,0.305029,23210.907815,23208.0,1.0,2,5.9e-05,5802.726954,5802.726954,5645754.6747059,16248274.6482978,623889.2253656001,17363440.7231666,123388640.45908558,50,0,3
Z2,3,1,720,18976.0,0.05104,371786.833856,372072.0,1.0,2,5.9e-05,74357.366771,74357.366771,5645754.6747059,16248274.6482978,623889.2253656001,17363440.7231666,123388640.45908558,50,0,3
Z2,4,1,720,8720.0,0.050909,171286.020154,174400.0,1.0,2,5.9e-05,34257.204031,34257.204031,5645754.6747059,16248274.6482978,623889.2253656001,17363440.7231666,123388640.45908558,50,0,3
Z2,5,1,720,8336.0,0.050971,163543.975986,166720.0,1.0,2,5.9e-05,32708.795197,32708.795197,5645754.6747059,16248274.6482978,623889.2253656001,17363440.7231666,123388640.45908558,50,0,3
Z2,6,1,720,6376.0,0.050957,125125.105481,127520.0,1.0,2,5.9e-05,25025.021096,25025.021096,5645754.6747059,16248274.6482978,623889.2253656001,17363440.7231666,123388640.45908558,50,0,3
Z2,7,1,720,6872.0,0.050974,134813.826657,137440.0,1.0,2,5.9e-05,26962.765331,26962.765331,5645754.6747059,16248274.6482978,623889.2253656001,17363440.7231666,123388640.45908558,50,0,3
Z3,0,1,720,7080.0,0.174033,40681.939632,40688.0,1.0,2,5.9e-05,8136.387926,8136.387926,5645754.6747059,16248274.6482978,623889.2253656001,17363440.7231666,123388640.45908558,50,0,3
Z3,1,1,720,7080.0,0.051093,138570.841407,138816.0,1.0,2,5.9e-05,27714.168281,27714.168281,5645754.6747059,16248274.6482978,623889.2253656001,17363440.7231666,123388640.45908558,50,0,3
Z3,2,1,720,5664.0,0.050889,111301.067028,113280.0,1.0,2,5.9e-05,22260.213406,22260.213406,5645754.6747059,16248274.6482978,623889.2253656001,17363440.7231666,123388640.45908558,50,0,3
