Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172202, 57839.049488, 57904.000000, 1.000000, 2, 0.000059, 57839.049488, 57839.049488
Z2, 0, 1, 720, 8952.000000, 0.252050, 35516.762547, 35520.000000, 1.000000, 2, 0.000059, 17758.381274, 17758.381274
Z2, 1, 1, 720, 5424.000000, 0.050899, 106563.979646, 108480.000000, 1.000000, 2, 0.000059, 35521.326549, 35521.326549
Z2, 2, 1, 720, 7080.000000, 0.305029, 23210.907815, 23208.000000, 1.000000, 2, 0.000059, 5802.726954, 5802.726954
Z2, 3, 1, 720, 18976.000000, 0.051040, 371786.833856, 372072.000000, 1.000000, 2, 0.000059, 74357.366771, 74357.366771
Z2, 4, 1, 720, 8720.000000, 0.050909, 171286.020154, 174400.000000, 1.000000, 2, 0.000059, 34257.204031, 34257.204031
Z2, 5, 1, 720, 8336.000000, 0.050971, 163543.975986, 166720.000000, 1.000000, 2, 0.000059, 32708.795197, 32708.795197
Z2, 6, 1, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 0.000059, 25025.021096, 25025.021096
Z2, 7, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000059, 26962.765331, 26962.765331
Z3, 0, 1, 720, 7080.000000, 0.174033, 40681.939632, 40688.000000, 1.000000, 2, 0.000059, 8136.387926, 8136.387926
Z3, 1, 1, 720, 7080.000000, 0.051093, 138570.841407, 138816.000000, 1.000000, 2, 0.000059, 27714.168281, 27714.168281
Z3, 2, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000059, 22260.213406, 22260.213406
Z3, 3, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000059, 27826.907204, 27826.907204
Z3, 4, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000059, 27800.683237, 27800.683237
Z3, 5, 1, 720, 5664.000000, 0.050778, 111544.369609, 113280.000000, 1.000000, 2, 0.000059, 22308.873922, 22308.873922
Z3, 6, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000059, 27796.317381, 27796.317381
Z3, 7, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000059, 27798.500137, 27798.500137
Z3, 8, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000059, 22250.594174, 22250.594174
Z3, 9, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000059, 27800.137430, 27800.137430
Z3, 10, 1, 720, 12904.000000, 0.050917, 253432.056091, 258080.000000, 1.000000, 2, 0.000059, 50686.411218, 50686.411218
Z3, 11, 1, 720, 17344.000000, 0.050907, 340699.707309, 346880.000000, 1.000000, 2, 0.000059, 68139.941462, 68139.941462
