Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321821, 30948.881521, 31024.000000, 1.000000, 2, 0.000060, 30948.881521, 30948.881521
Z2, 0, 1, 720, 8952.000000, 0.323218, 27696.477300, 27712.000000, 1.000000, 2, 0.000060, 13848.238650, 13848.238650
Z2, 1, 1, 720, 5424.000000, 0.100919, 53746.073584, 54240.000000, 1.000000, 2, 0.000060, 17915.357861, 17915.357861
Z2, 2, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000060, 17525.793612, 17525.793612
Z2, 3, 1, 720, 18976.000000, 0.101096, 187702.777558, 187880.000000, 1.000000, 2, 0.000060, 37540.555512, 37540.555512
Z2, 4, 1, 720, 8720.000000, 0.101018, 86321.249678, 86336.000000, 1.000000, 2, 0.000060, 17264.249936, 17264.249936
Z2, 5, 1, 720, 8336.000000, 0.101031, 82509.328820, 82528.000000, 1.000000, 2, 0.000060, 16501.865764, 16501.865764
Z2, 6, 1, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 0.000060, 12629.869165, 12629.869165
Z2, 7, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000060, 13608.325000, 13608.325000
Z3, 0, 1, 720, 7080.000000, 0.322904, 21926.021356, 21984.000000, 1.000000, 2, 0.000060, 4385.204271, 4385.204271
Z3, 1, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000060, 14035.922446, 14035.922446
Z3, 2, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000060, 11222.174891, 11222.174891
Z3, 3, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000060, 14026.051211, 14026.051211
Z3, 4, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000060, 14027.579648, 14027.579648
Z3, 5, 1, 720, 5664.000000, 0.100854, 56160.390267, 56640.000000, 1.000000, 2, 0.000060, 11232.078053, 11232.078053
Z3, 6, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000060, 14028.691448, 14028.691448
Z3, 7, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000060, 14027.718613, 14027.718613
Z3, 8, 1, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 0.000060, 11218.507368, 11218.507368
Z3, 9, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000060, 14028.274502, 14028.274502
Z3, 10, 1, 720, 12904.000000, 0.100975, 127794.008418, 129040.000000, 1.000000, 2, 0.000060, 25558.801684, 25558.801684
Z3, 11, 1, 720, 17344.000000, 0.101018, 171692.173672, 171720.000000, 1.000000, 2, 0.000060, 34338.434734, 34338.434734
Z3, 12, 1, 720, 16912.000000, 0.101009, 167430.624994, 167440.000000, 1.000000, 2, 0.000060, 33486.124999, 33486.124999
Z3, 13, 1, 720, 13240.000000, 0.101063, 131007.391429, 131088.000000, 1.000000, 2, 0.000060, 26201.478286, 26201.478286
Z3, 14, 1, 720, 28328.000000, 0.101112, 280164.569982, 280472.000000, 1.000000, 2, 0.000060, 56032.913996, 56032.913996
Z3, 15, 1, 720, 30528.000000, 0.101078, 302024.179347, 302256.000000, 1.000000, 2, 0.000060, 60404.835869, 60404.835869
Z3, 16, 1, 720, 16360.000000, 0.101017, 161952.938614, 161976.000000, 1.000000, 2, 0.000060, 32390.587723, 32390.587723
Z3, 17, 1, 720, 33216.000000, 0.100975, 328952.711067, 332160.000000, 1.000000, 2, 0.000060, 65790.542213, 65790.542213
Z3, 18, 1, 720, 28000.000000, 0.100965, 277323.825088, 280000.000000, 1.000000, 2, 0.000060, 55464.765018, 55464.765018
Z3, 19, 1, 720, 15744.000000, 0.100982, 155908.973877, 157440.000000, 1.000000, 2, 0.000060, 31181.794775, 31181.794775
Z3, 20, 1, 720, 16024.000000, 0.100943, 158743.053010, 160240.000000, 1.000000, 2, 0.000060, 31748.610602, 31748.610602
Z3, 21, 1, 720, 11576.000000, 0.100978, 114638.832221, 115760.000000, 1.000000, 2, 0.000060, 22927.766444, 22927.766444
Z3, 22, 1, 720, 10816.000000, 0.101010, 107078.507079, 107088.000000, 1.000000, 2, 0.000060, 21415.701416, 21415.701416
Z3, 23, 1, 720, 13224.000000, 0.100891, 131072.147169, 132240.000000, 1.000000, 2, 0.000060, 26214.429434, 26214.429434
Z3, 24, 1, 720, 17528.000000, 0.100992, 173558.301648, 175280.000000, 1.000000, 2, 0.000060, 34711.660330, 34711.660330
Z3, 25, 1, 720, 23824.000000, 0.100900, 236114.965312, 238240.000000, 1.000000, 2, 0.000060, 47222.993062, 47222.993062
