Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026300, 378707.224335, 383072.000000, 1.000000, 2, 0.000065, 378707.224335, 378707.224335
Z2, 0, 1, 720, 8952.000000, 0.072644, 123231.099609, 124328.000000, 1.000000, 2, 0.000065, 61615.549805, 61615.549805
Z2, 1, 1, 720, 5424.000000, 0.000880, 6163636.363636, 5424000.000000, 1.000000, 2, 0.000065, 2054545.454545, 2054545.454545
Z2, 2, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000065, 1871035.940803, 1871035.940803
Z2, 3, 1, 720, 18976.000000, 0.000964, 19684647.302905, 18976000.000000, 1.000000, 2, 0.000065, 3936929.460581, 3936929.460581
Z2, 4, 1, 720, 8720.000000, 0.020975, 415733.015495, 436000.000000, 1.000000, 2, 0.000065, 83146.603099, 83146.603099
Z2, 5, 1, 720, 8336.000000, 0.000925, 9011891.891892, 8336000.000000, 1.000000, 2, 0.000065, 1802378.378378, 1802378.378378
Z2, 6, 1, 720, 6376.000000, 0.020804, 306479.523169, 318800.000000, 1.000000, 2, 0.000065, 61295.904634, 61295.904634
Z2, 7, 1, 720, 6872.000000, 0.004301, 1597767.960939, 1718000.000000, 1.000000, 2, 0.000065, 319553.592188, 319553.592188
Z3, 0, 1, 720, 7080.000000, 0.035602, 198865.232290, 202280.000000, 1.000000, 2, 0.000065, 39773.046458, 39773.046458
Z3, 1, 1, 720, 7080.000000, 0.024071, 294129.865814, 295000.000000, 1.000000, 2, 0.000065, 58825.973163, 58825.973163
Z3, 2, 1, 720, 5664.000000, 0.024441, 231741.745428, 236000.000000, 1.000000, 2, 0.000065, 46348.349086, 46348.349086
Z3, 3, 1, 720, 7080.000000, 0.005459, 1296940.831654, 1416000.000000, 1.000000, 2, 0.000065, 259388.166331, 259388.166331
Z3, 4, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000065, 1576837.416481, 1576837.416481
Z3, 5, 1, 720, 5664.000000, 0.001299, 4360277.136259, 5664000.000000, 1.000000, 2, 0.000065, 872055.427252, 872055.427252
Z3, 6, 1, 720, 7080.000000, 0.007259, 975340.956055, 1011424.000000, 1.000000, 2, 0.000065, 195068.191211, 195068.191211
Z3, 7, 1, 720, 7080.000000, 0.018817, 376255.513631, 393328.000000, 1.000000, 2, 0.000065, 75251.102726, 75251.102726
Z3, 8, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000065, 1275675.675676, 1275675.675676
Z3, 9, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000065, 1605442.176871, 1605442.176871
Z3, 10, 1, 720, 12904.000000, 0.002780, 4641726.618705, 6452000.000000, 1.000000, 2, 0.000065, 928345.323741, 928345.323741
Z3, 11, 1, 720, 17344.000000, 0.022107, 784547.880762, 788360.000000, 1.000000, 2, 0.000065, 156909.576152, 156909.576152
Z3, 12, 1, 720, 16912.000000, 0.015595, 1084450.144277, 1127464.000000, 1.000000, 2, 0.000065, 216890.028855, 216890.028855
Z3, 13, 1, 720, 13240.000000, 0.001002, 13213572.854291, 13240000.000000, 1.000000, 2, 0.000065, 2642714.570858, 2642714.570858
Z3, 14, 1, 720, 28328.000000, 0.001029, 27529640.427600, 28328000.000000, 1.000000, 2, 0.000065, 5505928.085520, 5505928.085520
Z3, 15, 1, 720, 30528.000000, 0.023568, 1295315.682281, 1327304.000000, 1.000000, 2, 0.000065, 259063.136456, 259063.136456
Z3, 16, 1, 720, 16360.000000, 0.023539, 695016.780662, 711304.000000, 1.000000, 2, 0.000065, 139003.356132, 139003.356132
Z3, 17, 1, 720, 33216.000000, 0.015967, 2080290.599361, 2214400.000000, 1.000000, 2, 0.000065, 416058.119872, 416058.119872
Z3, 18, 1, 720, 28000.000000, 0.001013, 27640671.273445, 28000000.000000, 1.000000, 2, 0.000065, 5528134.254689, 5528134.254689
Z3, 19, 1, 720, 15744.000000, 0.006220, 2531189.710611, 2624000.000000, 1.000000, 2, 0.000065, 506237.942122, 506237.942122
Z3, 20, 1, 720, 16024.000000, 0.023315, 687282.865108, 696688.000000, 1.000000, 2, 0.000065, 137456.573022, 137456.573022
Z3, 21, 1, 720, 11576.000000, 0.002854, 4056061.667835, 5788000.000000, 1.000000, 2, 0.000065, 811212.333567, 811212.333567
Z3, 22, 1, 720, 10816.000000, 0.021494, 503210.198195, 515040.000000, 1.000000, 2, 0.000065, 100642.039639, 100642.039639
Z3, 23, 1, 720, 13224.000000, 0.000923, 14327193.932828, 13224000.000000, 1.000000, 2, 0.000065, 2865438.786566, 2865438.786566
Z3, 24, 1, 720, 17528.000000, 0.000965, 18163730.569948, 17528000.000000, 1.000000, 2, 0.000065, 3632746.113990, 3632746.113990
Z3, 25, 1, 720, 23824.000000, 0.008322, 2862773.371786, 2978000.000000, 1.000000, 2, 0.000065, 572554.674357, 572554.674357
Z3, 26, 1, 720, 11024.000000, 0.000986, 11180527.383367, 11024000.000000, 1.000000, 2, 0.000065, 2236105.476673, 2236105.476673
Z3, 27, 1, 720, 15112.000000, 0.003620, 4174585.635359, 5037328.000000, 1.000000, 2, 0.000065, 834917.127072, 834917.127072
Z3, 28, 1, 720, 24552.000000, 0.017894, 1372080.026825, 1444232.000000, 1.000000, 2, 0.000065, 274416.005365, 274416.005365
Z3, 29, 1, 720, 10824.000000, 0.000996, 10867469.879518, 10824000.000000, 1.000000, 2, 0.000065, 2173493.975904, 2173493.975904
Z3, 30, 1, 720, 6872.000000, 0.004455, 1542536.475870, 1718000.000000, 1.000000, 2, 0.000065, 308507.295174, 308507.295174
Z3, 31, 1, 720, 6872.000000, 0.008509, 807615.465977, 859000.000000, 1.000000, 2, 0.000065, 161523.093195, 161523.093195
Z3, 32, 1, 720, 6376.000000, 0.000925, 6892972.972973, 6376000.000000, 1.000000, 2, 0.000065, 1378594.594595, 1378594.594595
Z3, 33, 1, 720, 6872.000000, 0.005712, 1203081.232493, 1374400.000000, 1.000000, 2, 0.000065, 240616.246499, 240616.246499
Z3, 34, 1, 720, 6872.000000, 0.015295, 449297.155933, 458128.000000, 1.000000, 2, 0.000065, 89859.431187, 89859.431187
Z3, 35, 1, 720, 6376.000000, 0.000911, 6998902.305159, 6376000.000000, 1.000000, 2, 0.000065, 1399780.461032, 1399780.461032
Z3, 36, 1, 720, 6872.000000, 0.005172, 1328692.962104, 1374400.000000, 1.000000, 2, 0.000065, 265738.592421, 265738.592421
Z3, 37, 1, 720, 6872.000000, 0.006999, 981854.550650, 1145328.000000, 1.000000, 2, 0.000065, 196370.910130, 196370.910130
Z3, 38, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000065, 1616223.067174, 1616223.067174
Z1, 0, 2, 4K, 33112.000000, 0.044891, 737608.874830, 752544.000000, 1.482995, 2, 0.517070, 1763744.842140, 1763744.842140
Z2, 0, 2, 4K, 6624.000000, 0.028868, 229458.223639, 236568.000000, 1.482995, 2, 0.517070, 1662114.711901, 1662114.711901
Z2, 1, 2, 4K, 9736.000000, 0.017125, 568525.547445, 572704.000000, 1.482995, 2, 0.517070, 1729928.176663, 1729928.176663
Z2, 2, 2, 4K, 9976.000000, 0.001033, 9657308.809293, 9976000.000000, 1.482995, 2, 0.517070, 3547684.829032, 3547684.829032
Z2, 3, 2, 4K, 38152.000000, 0.001233, 30942416.869424, 38152000.000000, 1.482995, 2, 0.517070, 7804706.441058, 7804706.441058
Z2, 4, 2, 4K, 53912.000000, 0.003549, 15190757.959989, 17970664.000000, 1.482995, 2, 0.517070, 4654374.659171, 4654374.659171
Z2, 5, 2, 4K, 24608.000000, 0.001004, 24509960.159363, 24608000.000000, 1.482995, 2, 0.517070, 6518215.099046, 6518215.099046
Z2, 6, 2, 4K, 10280.000000, 0.000974, 10554414.784394, 10280000.000000, 1.482995, 2, 0.517070, 3727106.024052, 3727106.024052
Z2, 7, 2, 4K, 10280.000000, 0.022532, 456240.014202, 467272.000000, 1.482995, 2, 0.517070, 1707471.070014, 1707471.070014
Z3, 0, 2, 4K, 9976.000000, 0.030572, 326311.657726, 332528.000000, 1.482995, 2, 0.517070, 1681485.398719, 1681485.398719
Z3, 1, 2, 4K, 9976.000000, 0.020436, 488158.152280, 498800.000000, 1.482995, 2, 0.517070, 1713854.697630, 1713854.697630
Z3, 2, 2, 4K, 9976.000000, 0.001814, 5499448.732084, 9976000.000000, 1.482995, 2, 0.517070, 2716112.813590, 2716112.813590
Z3, 3, 2, 4K, 9976.000000, 0.001004, 9936254.980080, 9976000.000000, 1.482995, 2, 0.517070, 3603474.063190, 3603474.063190
Z3, 4, 2, 4K, 9976.000000, 0.001030, 9685436.893204, 9976000.000000, 1.482995, 2, 0.517070, 3553310.445814, 3553310.445814
Z3, 5, 2, 4K, 9976.000000, 0.001026, 9723196.881092, 9976000.000000, 1.482995, 2, 0.517070, 3560862.443392, 3560862.443392
Z3, 6, 2, 4K, 9976.000000, 0.000989, 10086956.521739, 9976000.000000, 1.482995, 2, 0.517070, 3633614.371521, 3633614.371521
Z3, 7, 2, 4K, 9976.000000, 0.017349, 575018.733068, 586816.000000, 1.482995, 2, 0.517070, 1731226.813787, 1731226.813787
Z3, 8, 2, 4K, 9976.000000, 0.005252, 1899466.869764, 1995200.000000, 1.482995, 2, 0.517070, 1996116.441126, 1996116.441126
