Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343435,29001.121027,29032.0,1.0,2,6.2e-05,29001.121027,29001.121027,1762676.2642646998,4825503.6848445,230114.129691,5338654.5782699995,35966928.784068,100,25,0
Z2,0,1,720,8952.0,0.318128,28139.616758,28144.0,1.0,2,6.2e-05,14069.808379,14069.808379,1762676.2642646998,4825503.6848445,230114.129691,5338654.5782699995,35966928.784068,100,25,0
Z2,1,1,720,5424.0,0.087455,62020.467669,62344.0,1.0,2,6.2e-05,20673.489223,20673.489223,1762676.2642646998,4825503.6848445,230114.129691,5338654.5782699995,35966928.784068,100,25,0
Z2,2,1,720,7080.0,0.076001,93156.668991,93152.0,1.0,2,6.2e-05,23289.167248,23289.167248,1762676.2642646998,4825503.6848445,230114.129691,5338654.5782699995,35966928.784068,100,25,0
Z2,3,1,720,18976.0,0.095711,198263.522479,199744.0,1.0,2,6.2e-05,39652.704496,39652.704496,1762676.2642646998,4825503.6848445,230114.129691,5338654.5782699995,35966928.784068,100,25,0
Z2,4,1,720,8720.0,0.098155,88839.081045,88976.0,1.0,2,6.2e-05,17767.816209,17767.816209,1762676.2642646998,4825503.6848445,230114.129691,5338654.5782699995,35966928.784068,100,25,0
Z2,5,1,720,8336.0,0.085406,97604.383767,98064.0,1.0,2,6.2e-05,19520.876753,19520.876753,1762676.2642646998,4825503.6848445,230114.129691,5338654.5782699995,35966928.784068,100,25,0
Z2,6,1,720,6376.0,0.124654,51149.582043,51416.0,1.0,2,6.2e-05,10229.916409,10229.916409,1762676.2642646998,4825503.6848445,230114.129691,5338654.5782699995,35966928.784068,100,25,0
Z2,7,1,720,6872.0,0.086247,79678.133732,79904.0,1.0,2,6.2e-05,15935.626746,15935.626746,1762676.2642646998,4825503.6848445,230114.129691,5338654.5782699995,35966928.784068,100,25,0
Z3,0,1,720,7080.0,0.383126,18479.560249,18480.0,1.0,2,6.2e-05,3695.91205,3695.91205,1762676.2642646998,4825503.6848445,230114.129691,5338654.5782699995,35966928.784068,100,25,0
Z3,1,1,720,7080.0,0.116122,60970.358761,61032.0,1.0,2,6.2e-05,12194.071752,12194.071752,1762676.2642646998,4825503.6848445,230114.129691,5338654.5782699995,35966928.784068,100,25,0
Z3,2,1,720,5664.0,0.07904,71659.919028,71696.0,1.0,2,6.2e-05,14331.983806,14331.983806,1762676.2642646998,4825503.6848445,230114.129691,5338654.5782699995,35966928.784068,100,25,0
Z3,3,1,720,7080.0,0.098086,72181.554962,72240.0,1.0,2,6.2e-05,14436.310992,14436.310992,1762676.2642646998,4825503.6848445,230114.129691,5338654.5782699995,35966928.784068,100,25,0
Z3,4,1,720,7080.0,0.087089,81296.145323,81376.0,1.0,2,6.2e-05,16259.229065,16259.229065,1762676.2642646998,4825503.6848445,230114.129691,5338654.5782699995,35966928.784068,100,25,0
Z3,5,1,720,5664.0,0.084582,66964.602398,67424.0,1.0,2,6.2e-05,13392.92048,13392.92048,1762676.2642646998,4825503.6848445,230114.129691,5338654.5782699995,35966928.784068,100,25,0
Z3,6,1,720,7080.0,0.111495,63500.605408,63776.0,1.0,2,6.2e-05,12700.121082,12700.121082,1762676.2642646998,4825503.6848445,230114.129691,5338654.5782699995,35966928.784068,100,25,0
Z3,7,1,720,7080.0,0.081802,86550.451089,87400.0,1.0,2,6.2e-05,17310.090218,17310.090218,1762676.2642646998,4825503.6848445,230114.129691,5338654.5782699995,35966928.784068,100,25,0
Z3,8,1,720,5664.0,0.086886,65188.868172,65856.0,1.0,2,6.2e-05,13037.773634,13037.773634,1762676.2642646998,4825503.6848445,230114.129691,5338654.5782699995,35966928.784068,100,25,0
Z3,9,1,720,7080.0,0.114909,61613.972796,62104.0,1.0,2,6.2e-05,12322.794559,12322.794559,1762676.2642646998,4825503.6848445,230114.129691,5338654.5782699995,35966928.784068,100,25,0
Z3,10,1,720,12904.0,0.10933,118027.988658,118384.0,1.0,2,6.2e-05,23605.597732,23605.597732,1762676.2642646998,4825503.6848445,230114.129691,5338654.5782699995,35966928.784068,100,25,0
Z3,11,1,720,17344.0,0.111665,155321.72122,156248.0,1.0,2,6.2e-05,31064.344244,31064.344244,1762676.2642646998,4825503.6848445,230114.129691,5338654.5782699995,35966928.784068,100,25,0
Z3,12,1,720,16912.0,0.116371,145328.303443,145792.0,1.0,2,6.2e-05,29065.660689,29065.660689,1762676.2642646998,4825503.6848445,230114.129691,5338654.5782699995,35966928.784068,100,25,0
Z3,13,1,720,13240.0,0.102917,128647.356608,129800.0,1.0,2,6.2e-05,25729.471322,25729.471322,1762676.2642646998,4825503.6848445,230114.129691,5338654.5782699995,35966928.784068,100,25,0
Z3,14,1,720,28328.0,0.125317,226050.735335,226624.0,1.0,2,6.2e-05,45210.147067,45210.147067,1762676.2642646998,4825503.6848445,230114.129691,5338654.5782699995,35966928.784068,100,25,0
Z3,15,1,720,30528.0,0.125831,242611.121266,244224.0,1.0,2,6.2e-05,48522.224253,48522.224253,1762676.2642646998,4825503.6848445,230114.129691,5338654.5782699995,35966928.784068,100,25,0
Z3,16,1,720,16360.0,0.102188,160097.075978,160392.0,1.0,2,6.2e-05,32019.415196,32019.415196,1762676.2642646998,4825503.6848445,230114.129691,5338654.5782699995,35966928.784068,100,25,0
Z3,17,1,720,33216.0,0.101422,327502.908639,328864.0,1.0,2,6.2e-05,65500.581728,65500.581728,1762676.2642646998,4825503.6848445,230114.129691,5338654.5782699995,35966928.784068,100,25,0
