Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172713, 57667.923086, 57904.000000, 1.000000, 2, 0.000066, 57667.923086, 57667.923086
Z2, 0, 1, 720, 8952.000000, 0.176310, 50774.204526, 50856.000000, 1.000000, 2, 0.000066, 25387.102263, 25387.102263
Z2, 1, 1, 720, 5424.000000, 0.050936, 106486.571384, 108480.000000, 1.000000, 2, 0.000066, 35495.523795, 35495.523795
Z2, 2, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000066, 34749.489556, 34749.489556
Z2, 3, 1, 720, 18976.000000, 0.051085, 371459.332485, 372072.000000, 1.000000, 2, 0.000066, 74291.866497, 74291.866497
Z2, 4, 1, 720, 8720.000000, 0.051059, 170782.819875, 170976.000000, 1.000000, 2, 0.000066, 34156.563975, 34156.563975
Z2, 5, 1, 720, 8336.000000, 0.051013, 163409.327034, 163448.000000, 1.000000, 2, 0.000066, 32681.865407, 32681.865407
Z2, 6, 1, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 0.000066, 25002.941061, 25002.941061
Z2, 7, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000066, 26969.643453, 26969.643453
Z3, 0, 1, 720, 7080.000000, 0.172589, 41022.313125, 41160.000000, 1.000000, 2, 0.000066, 8204.462625, 8204.462625
Z3, 1, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000066, 27760.895563, 27760.895563
Z3, 2, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000066, 22220.478619, 22220.478619
Z3, 3, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000066, 27753.278062, 27753.278062
Z3, 4, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000066, 27763.072760, 27763.072760
Z3, 5, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000066, 22232.253253, 22232.253253
Z3, 6, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000066, 27792.498381, 27792.498381
Z3, 7, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000066, 27813.242718, 27813.242718
Z3, 8, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000066, 22244.477172, 22244.477172
Z3, 9, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000066, 27796.317381, 27796.317381
Z3, 10, 1, 720, 12904.000000, 0.050971, 253163.563595, 258080.000000, 1.000000, 2, 0.000066, 50632.712719, 50632.712719
Z3, 11, 1, 720, 17344.000000, 0.051002, 340065.095486, 340072.000000, 1.000000, 2, 0.000066, 68013.019097, 68013.019097
Z3, 12, 1, 720, 16912.000000, 0.050949, 331939.782920, 338240.000000, 1.000000, 2, 0.000066, 66387.956584, 66387.956584
Z3, 13, 1, 720, 13240.000000, 0.050993, 259643.480478, 264800.000000, 1.000000, 2, 0.000066, 51928.696096, 51928.696096
Z3, 14, 1, 720, 28328.000000, 0.051032, 555102.680671, 555448.000000, 1.000000, 2, 0.000066, 111020.536134, 111020.536134
Z3, 15, 1, 720, 30528.000000, 0.051053, 597966.818796, 598584.000000, 1.000000, 2, 0.000066, 119593.363759, 119593.363759
Z3, 16, 1, 720, 16360.000000, 0.051015, 320689.993139, 320784.000000, 1.000000, 2, 0.000066, 64137.998628, 64137.998628
Z3, 17, 1, 720, 33216.000000, 0.051116, 649816.104547, 651288.000000, 1.000000, 2, 0.000066, 129963.220909, 129963.220909
Z3, 18, 1, 720, 28000.000000, 0.051044, 548546.352167, 549016.000000, 1.000000, 2, 0.000066, 109709.270433, 109709.270433
Z3, 19, 1, 720, 15744.000000, 0.050964, 308923.946315, 314880.000000, 1.000000, 2, 0.000066, 61784.789263, 61784.789263
Z3, 20, 1, 720, 16024.000000, 0.051043, 313931.391180, 314192.000000, 1.000000, 2, 0.000066, 62786.278236, 62786.278236
Z3, 21, 1, 720, 11576.000000, 0.050913, 227368.255652, 231520.000000, 1.000000, 2, 0.000066, 45473.651130, 45473.651130
Z3, 22, 1, 720, 10816.000000, 0.050939, 212332.397574, 216320.000000, 1.000000, 2, 0.000066, 42466.479515, 42466.479515
Z3, 23, 1, 720, 13224.000000, 0.050956, 259518.015543, 264480.000000, 1.000000, 2, 0.000066, 51903.603109, 51903.603109
Z3, 24, 1, 720, 17528.000000, 0.051066, 343242.078878, 343680.000000, 1.000000, 2, 0.000066, 68648.415776, 68648.415776
Z3, 25, 1, 720, 23824.000000, 0.051052, 466661.443234, 467136.000000, 1.000000, 2, 0.000066, 93332.288647, 93332.288647
Z3, 26, 1, 720, 11024.000000, 0.051029, 216034.019871, 216152.000000, 1.000000, 2, 0.000066, 43206.803974, 43206.803974
Z3, 27, 1, 720, 15112.000000, 0.050961, 296540.491749, 302240.000000, 1.000000, 2, 0.000066, 59308.098350, 59308.098350
Z3, 28, 1, 720, 24552.000000, 0.051038, 481053.332811, 481408.000000, 1.000000, 2, 0.000066, 96210.666562, 96210.666562
Z3, 29, 1, 720, 10824.000000, 0.051040, 212068.965517, 212232.000000, 1.000000, 2, 0.000066, 42413.793103, 42413.793103
Z3, 30, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000066, 27011.516843, 27011.516843
Z3, 31, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000066, 26986.059297, 26986.059297
Z3, 32, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000066, 25034.355491, 25034.355491
Z3, 33, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000066, 26983.410229, 26983.410229
Z3, 34, 1, 720, 6872.000000, 0.050831, 135193.090830, 137440.000000, 1.000000, 2, 0.000066, 27038.618166, 27038.618166
Z3, 35, 1, 720, 6376.000000, 0.050858, 125368.673562, 127520.000000, 1.000000, 2, 0.000066, 25073.734712, 25073.734712
Z3, 36, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000066, 27010.455153, 27010.455153
Z3, 37, 1, 720, 6872.000000, 0.050806, 135259.615006, 137440.000000, 1.000000, 2, 0.000066, 27051.923001, 27051.923001
Z3, 38, 1, 720, 6376.000000, 0.050851, 125385.931447, 127520.000000, 1.000000, 2, 0.000066, 25077.186289, 25077.186289
Z1, 0, 2, 720, 18392.000000, 0.170138, 108100.483137, 108184.000000, 1.000000, 2, 2.821918, 46697.282917, 46697.282917
Z2, 0, 2, 720, 7080.000000, 0.172180, 41119.758392, 41160.000000, 1.000000, 2, 2.821918, 33301.137968, 33301.137968
Z2, 1, 2, 720, 12648.000000, 0.050998, 248009.725872, 252960.000000, 1.000000, 2, 2.821918, 74679.131464, 74679.131464
Z2, 2, 2, 720, 15344.000000, 0.050945, 301187.555207, 306880.000000, 1.000000, 2, 2.821918, 85314.697331, 85314.697331
Z2, 3, 2, 720, 9160.000000, 0.051026, 179516.325011, 179600.000000, 1.000000, 2, 2.821918, 60980.451292, 60980.451292
Z2, 4, 2, 720, 8048.000000, 0.051016, 157754.429983, 157800.000000, 1.000000, 2, 2.821918, 56628.072286, 56628.072286
Z2, 5, 2, 720, 9320.000000, 0.051041, 182598.303325, 182744.000000, 1.000000, 2, 2.821918, 61596.846954, 61596.846954
Z2, 6, 2, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 2.821918, 50101.225223, 50101.225223
Z2, 7, 2, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 2.821918, 52065.895175, 52065.895175
Z3, 0, 2, 720, 6624.000000, 0.172528, 38393.767968, 38504.000000, 1.000000, 2, 2.821918, 32755.939883, 32755.939883
Z3, 1, 2, 720, 5424.000000, 0.050909, 106543.047398, 108480.000000, 1.000000, 2, 2.821918, 46385.795769, 46385.795769
Z3, 2, 2, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 2.821918, 52892.614423, 52892.614423
Z3, 3, 2, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 2.821918, 52865.866720, 52865.866720
Z3, 4, 2, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 2.821918, 47315.549822, 47315.549822
