Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323306,30806.727991,30832.0,1.0,2,6.2e-05,30806.727991,30806.727991,1517927.6996833999,4024906.102407,206089.8815411,4578882.6086821,29648666.6359181,100,0,3
Z2,0,1,720,8952.0,0.322455,27762.013304,27800.0,1.0,2,6.2e-05,13881.006652,13881.006652,1517927.6996833999,4024906.102407,206089.8815411,4578882.6086821,29648666.6359181,100,0,3
Z2,1,1,720,5424.0,0.100943,53733.295028,54240.0,1.0,2,6.2e-05,17911.098343,17911.098343,1517927.6996833999,4024906.102407,206089.8815411,4578882.6086821,29648666.6359181,100,0,3
Z2,2,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.2e-05,17545.772658,17545.772658,1517927.6996833999,4024906.102407,206089.8815411,4578882.6086821,29648666.6359181,100,0,3
Z2,3,1,720,18976.0,0.101029,187827.25752,187880.0,1.0,2,6.2e-05,37565.451504,37565.451504,1517927.6996833999,4024906.102407,206089.8815411,4578882.6086821,29648666.6359181,100,0,3
Z2,4,1,720,8720.0,0.100962,86369.128979,87200.0,1.0,2,6.2e-05,17273.825796,17273.825796,1517927.6996833999,4024906.102407,206089.8815411,4578882.6086821,29648666.6359181,100,0,3
Z2,5,1,720,8336.0,0.100983,82548.547775,83360.0,1.0,2,6.2e-05,16509.709555,16509.709555,1517927.6996833999,4024906.102407,206089.8815411,4578882.6086821,29648666.6359181,100,0,3
Z2,6,1,720,6376.0,0.100921,63178.129428,63760.0,1.0,2,6.2e-05,12635.625886,12635.625886,1517927.6996833999,4024906.102407,206089.8815411,4578882.6086821,29648666.6359181,100,0,3
Z2,7,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6.2e-05,13618.842834,13618.842834,1517927.6996833999,4024906.102407,206089.8815411,4578882.6086821,29648666.6359181,100,0,3
Z3,0,1,720,7080.0,0.749034,9452.174401,9448.0,1.0,2,6.2e-05,1890.43488,1890.43488,1517927.6996833999,4024906.102407,206089.8815411,4578882.6086821,29648666.6359181,100,0,3
Z3,1,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.2e-05,14022.717595,14022.717595,1517927.6996833999,4024906.102407,206089.8815411,4578882.6086821,29648666.6359181,100,0,3
Z3,2,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6.2e-05,11217.285393,11217.285393,1517927.6996833999,4024906.102407,206089.8815411,4578882.6086821,29648666.6359181,100,0,3
Z3,3,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.2e-05,14020.218422,14020.218422,1517927.6996833999,4024906.102407,206089.8815411,4578882.6086821,29648666.6359181,100,0,3
Z3,4,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.2e-05,14017.442609,14017.442609,1517927.6996833999,4024906.102407,206089.8815411,4578882.6086821,29648666.6359181,100,0,3
Z3,5,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,6.2e-05,11217.507551,11217.507551,1517927.6996833999,4024906.102407,206089.8815411,4578882.6086821,29648666.6359181,100,0,3
Z3,6,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.2e-05,14020.357242,14020.357242,1517927.6996833999,4024906.102407,206089.8815411,4578882.6086821,29648666.6359181,100,0,3
Z3,7,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.2e-05,14022.578728,14022.578728,1517927.6996833999,4024906.102407,206089.8815411,4578882.6086821,29648666.6359181,100,0,3
Z3,8,1,720,5664.0,0.101007,56075.321512,56072.0,1.0,2,6.2e-05,11215.064302,11215.064302,1517927.6996833999,4024906.102407,206089.8815411,4578882.6086821,29648666.6359181,100,0,3
Z3,9,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.2e-05,14018.691589,14018.691589,1517927.6996833999,4024906.102407,206089.8815411,4578882.6086821,29648666.6359181,100,0,3
