Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.357495, 27860.529518, 27896.000000, 1.000000, 2, 0.000059, 27860.529518, 27860.529518
Z2, 0, 1, 720, 8952.000000, 0.358099, 24998.673551, 25000.000000, 1.000000, 2, 0.000059, 12499.336776, 12499.336776
Z2, 1, 1, 720, 5424.000000, 0.093716, 57876.990055, 58320.000000, 1.000000, 2, 0.000059, 19292.330018, 19292.330018
Z2, 2, 1, 720, 7080.000000, 0.079987, 88514.383587, 89616.000000, 1.000000, 2, 0.000059, 22128.595897, 22128.595897
Z2, 3, 1, 720, 18976.000000, 0.102344, 185413.898226, 186032.000000, 1.000000, 2, 0.000059, 37082.779645, 37082.779645
Z2, 4, 1, 720, 8720.000000, 0.075863, 114944.043869, 116264.000000, 1.000000, 2, 0.000059, 22988.808774, 22988.808774
Z2, 5, 1, 720, 8336.000000, 0.113808, 73246.168986, 73768.000000, 1.000000, 2, 0.000059, 14649.233797, 14649.233797
Z2, 6, 1, 720, 6376.000000, 0.121819, 52339.946971, 52688.000000, 1.000000, 2, 0.000059, 10467.989394, 10467.989394
Z2, 7, 1, 720, 6872.000000, 0.084670, 81162.158970, 81808.000000, 1.000000, 2, 0.000059, 16232.431794, 16232.431794
Z3, 0, 1, 720, 7080.000000, 0.319006, 22193.939926, 22192.000000, 1.000000, 2, 0.000059, 4438.787985, 4438.787985
Z3, 1, 1, 720, 7080.000000, 0.104613, 67678.013249, 68072.000000, 1.000000, 2, 0.000059, 13535.602650, 13535.602650
Z3, 2, 1, 720, 5664.000000, 0.107882, 52501.807530, 52928.000000, 1.000000, 2, 0.000059, 10500.361506, 10500.361506
Z3, 3, 1, 720, 7080.000000, 0.108540, 65229.408513, 65552.000000, 1.000000, 2, 0.000059, 13045.881703, 13045.881703
Z3, 4, 1, 720, 7080.000000, 0.115130, 61495.700512, 61560.000000, 1.000000, 2, 0.000059, 12299.140102, 12299.140102
Z3, 5, 1, 720, 5664.000000, 0.125596, 45096.977611, 45312.000000, 1.000000, 2, 0.000059, 9019.395522, 9019.395522
Z3, 6, 1, 720, 7080.000000, 0.085494, 82812.828970, 83288.000000, 1.000000, 2, 0.000059, 16562.565794, 16562.565794
Z3, 7, 1, 720, 7080.000000, 0.090578, 78164.675749, 78664.000000, 1.000000, 2, 0.000059, 15632.935150, 15632.935150
