Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018951, 525565.933196, 553328.000000, 1.000000, 2, 0.000061, 525565.933196, 525565.933196
Z2, 0, 1, 720, 8952.000000, 0.021113, 424004.168048, 426280.000000, 1.000000, 2, 0.000061, 212002.084024, 212002.084024
Z2, 1, 1, 720, 5424.000000, 0.000844, 6426540.284360, 5424000.000000, 1.000000, 2, 0.000061, 2142180.094787, 2142180.094787
Z2, 2, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000061, 1884984.025559, 1884984.025559
Z2, 3, 1, 720, 18976.000000, 0.000934, 20316916.488223, 18976000.000000, 1.000000, 2, 0.000061, 4063383.297645, 4063383.297645
Z2, 4, 1, 720, 8720.000000, 0.000932, 9356223.175966, 8720000.000000, 1.000000, 2, 0.000061, 1871244.635193, 1871244.635193
Z2, 5, 1, 720, 8336.000000, 0.000918, 9080610.021786, 8336000.000000, 1.000000, 2, 0.000061, 1816122.004357, 1816122.004357
Z2, 6, 1, 720, 6376.000000, 0.001012, 6300395.256917, 6376000.000000, 1.000000, 2, 0.000061, 1260079.051383, 1260079.051383
Z2, 7, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000061, 1603733.955659, 1603733.955659
Z3, 0, 1, 720, 7080.000000, 0.019375, 365419.354839, 372624.000000, 1.000000, 2, 0.000061, 73083.870968, 73083.870968
Z3, 1, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000061, 1953103.448276, 1953103.448276
Z3, 2, 1, 720, 5664.000000, 0.000755, 7501986.754967, 5664000.000000, 1.000000, 2, 0.000061, 1500397.350993, 1500397.350993
Z3, 3, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000061, 1722627.737226, 1722627.737226
Z3, 4, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000061, 1785624.211854, 1785624.211854
Z3, 5, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000061, 1343772.241993, 1343772.241993
Z3, 6, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000061, 1853403.141361, 1853403.141361
Z3, 7, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000061, 1703971.119134, 1703971.119134
Z3, 8, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000061, 1373090.909091, 1373090.909091
Z3, 9, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000061, 1855832.241153, 1855832.241153
Z3, 10, 1, 720, 12904.000000, 0.000749, 17228304.405874, 12904000.000000, 1.000000, 2, 0.000061, 3445660.881175, 3445660.881175
Z3, 11, 1, 720, 17344.000000, 0.000804, 21572139.303483, 17344000.000000, 1.000000, 2, 0.000061, 4314427.860697, 4314427.860697
Z3, 12, 1, 720, 16912.000000, 0.000787, 21489199.491741, 16912000.000000, 1.000000, 2, 0.000061, 4297839.898348, 4297839.898348
Z3, 13, 1, 720, 13240.000000, 0.000732, 18087431.693989, 13240000.000000, 1.000000, 2, 0.000061, 3617486.338798, 3617486.338798
Z3, 14, 1, 720, 28328.000000, 0.000842, 33643705.463183, 28328000.000000, 1.000000, 2, 0.000061, 6728741.092637, 6728741.092637
Z3, 15, 1, 720, 30528.000000, 0.000863, 35374275.782155, 30528000.000000, 1.000000, 2, 0.000061, 7074855.156431, 7074855.156431
Z3, 16, 1, 720, 16360.000000, 0.000806, 20297766.749380, 16360000.000000, 1.000000, 2, 0.000061, 4059553.349876, 4059553.349876
Z3, 17, 1, 720, 33216.000000, 0.000816, 40705882.352941, 33216000.000000, 1.000000, 2, 0.000061, 8141176.470588, 8141176.470588
Z3, 18, 1, 720, 28000.000000, 0.000934, 29978586.723769, 28000000.000000, 1.000000, 2, 0.000061, 5995717.344754, 5995717.344754
Z3, 19, 1, 720, 15744.000000, 0.000870, 18096551.724138, 15744000.000000, 1.000000, 2, 0.000061, 3619310.344828, 3619310.344828
Z3, 20, 1, 720, 16024.000000, 0.000733, 21860845.839018, 16024000.000000, 1.000000, 2, 0.000061, 4372169.167804, 4372169.167804
Z3, 21, 1, 720, 11576.000000, 0.000714, 16212885.154062, 11576000.000000, 1.000000, 2, 0.000061, 3242577.030812, 3242577.030812
Z3, 22, 1, 720, 10816.000000, 0.000739, 14635994.587280, 10816000.000000, 1.000000, 2, 0.000061, 2927198.917456, 2927198.917456
Z3, 23, 1, 720, 13224.000000, 0.000804, 16447761.194030, 13224000.000000, 1.000000, 2, 0.000061, 3289552.238806, 3289552.238806
Z3, 24, 1, 720, 17528.000000, 0.000733, 23912687.585266, 17528000.000000, 1.000000, 2, 0.000061, 4782537.517053, 4782537.517053
Z3, 25, 1, 720, 23824.000000, 0.001024, 23265625.000000, 23824000.000000, 1.000000, 2, 0.000061, 4653125.000000, 4653125.000000
Z3, 26, 1, 720, 11024.000000, 0.000796, 13849246.231156, 11024000.000000, 1.000000, 2, 0.000061, 2769849.246231, 2769849.246231
Z3, 27, 1, 720, 15112.000000, 0.000787, 19202033.036849, 15112000.000000, 1.000000, 2, 0.000061, 3840406.607370, 3840406.607370
Z3, 28, 1, 720, 24552.000000, 0.004874, 5037340.993024, 6138000.000000, 1.000000, 2, 0.000061, 1007468.198605, 1007468.198605
Z3, 29, 1, 720, 10824.000000, 0.000917, 11803707.742639, 10824000.000000, 1.000000, 2, 0.000061, 2360741.548528, 2360741.548528
Z3, 30, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000061, 1605607.476636, 1605607.476636
Z3, 31, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000061, 1622668.240850, 1622668.240850
Z3, 32, 1, 720, 6376.000000, 0.000936, 6811965.811966, 6376000.000000, 1.000000, 2, 0.000061, 1362393.162393, 1362393.162393
Z3, 33, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000061, 1505366.922234, 1505366.922234
Z3, 34, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000061, 1585236.447520, 1585236.447520
Z3, 35, 1, 720, 6376.000000, 0.000827, 7709794.437727, 6376000.000000, 1.000000, 2, 0.000061, 1541958.887545, 1541958.887545
Z3, 36, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000061, 1698887.515451, 1698887.515451
Z3, 37, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000061, 1620754.716981, 1620754.716981
Z3, 38, 1, 720, 6376.000000, 0.000776, 8216494.845361, 6376000.000000, 1.000000, 2, 0.000061, 1643298.969072, 1643298.969072
