Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.117763, 84576.649712, 85128.000000, 1.000000, 2, 0.000059, 84576.649712, 84576.649712
Z2, 0, 1, 720, 8952.000000, 0.161735, 55349.800600, 55600.000000, 1.000000, 2, 0.000059, 27674.900300, 27674.900300
Z2, 1, 1, 720, 5424.000000, 0.057108, 94977.936541, 95152.000000, 1.000000, 2, 0.000059, 31659.312180, 31659.312180
Z2, 2, 1, 720, 7080.000000, 0.061571, 114989.199461, 116064.000000, 1.000000, 2, 0.000059, 28747.299865, 28747.299865
Z2, 3, 1, 720, 18976.000000, 0.062564, 303305.415255, 306064.000000, 1.000000, 2, 0.000059, 60661.083051, 60661.083051
Z2, 4, 1, 720, 8720.000000, 0.057034, 152891.257846, 152976.000000, 1.000000, 2, 0.000059, 30578.251569, 30578.251569
Z2, 5, 1, 720, 8336.000000, 0.040546, 205593.646722, 208400.000000, 1.000000, 2, 0.000059, 41118.729344, 41118.729344
Z2, 6, 1, 720, 6376.000000, 0.032599, 195588.821743, 199248.000000, 1.000000, 2, 0.000059, 39117.764349, 39117.764349
Z2, 7, 1, 720, 6872.000000, 0.065709, 104582.325100, 105720.000000, 1.000000, 2, 0.000059, 20916.465020, 20916.465020
Z3, 0, 1, 720, 7080.000000, 0.180143, 39302.109990, 39328.000000, 1.000000, 2, 0.000059, 7860.421998, 7860.421998
Z3, 1, 1, 720, 7080.000000, 0.067355, 105114.690817, 105664.000000, 1.000000, 2, 0.000059, 21022.938163, 21022.938163
Z3, 2, 1, 720, 5664.000000, 0.296190, 19122.860326, 19128.000000, 1.000000, 2, 0.000059, 3824.572065, 3824.572065
Z3, 3, 1, 720, 7080.000000, 0.069725, 101541.771244, 102608.000000, 1.000000, 2, 0.000059, 20308.354249, 20308.354249
Z3, 4, 1, 720, 7080.000000, 0.071863, 98520.796516, 99712.000000, 1.000000, 2, 0.000059, 19704.159303, 19704.159303
Z3, 5, 1, 720, 5664.000000, 0.318495, 17783.638676, 17808.000000, 1.000000, 2, 0.000059, 3556.727735, 3556.727735
Z3, 6, 1, 720, 7080.000000, 0.027162, 260658.272587, 262216.000000, 1.000000, 2, 0.000059, 52131.654517, 52131.654517
Z3, 7, 1, 720, 7080.000000, 0.026085, 271420.356527, 272304.000000, 1.000000, 2, 0.000059, 54284.071305, 54284.071305
Z3, 8, 1, 720, 5664.000000, 0.060637, 93408.315055, 94400.000000, 1.000000, 2, 0.000059, 18681.663011, 18681.663011
Z3, 9, 1, 720, 7080.000000, 0.064432, 109883.287807, 110624.000000, 1.000000, 2, 0.000059, 21976.657561, 21976.657561
Z3, 10, 1, 720, 12904.000000, 0.047041, 274313.896388, 274552.000000, 1.000000, 2, 0.000059, 54862.779278, 54862.779278
Z3, 11, 1, 720, 17344.000000, 0.057640, 300902.151284, 304280.000000, 1.000000, 2, 0.000059, 60180.430257, 60180.430257
Z3, 12, 1, 720, 16912.000000, 0.065777, 257111.148274, 260184.000000, 1.000000, 2, 0.000059, 51422.229655, 51422.229655
Z3, 13, 1, 720, 13240.000000, 0.059464, 222655.724472, 224400.000000, 1.000000, 2, 0.000059, 44531.144894, 44531.144894
Z3, 14, 1, 720, 28328.000000, 0.065790, 430582.155343, 435808.000000, 1.000000, 2, 0.000059, 86116.431069, 86116.431069
Z3, 15, 1, 720, 30528.000000, 0.151447, 201575.468646, 202168.000000, 1.000000, 2, 0.000059, 40315.093729, 40315.093729
Z3, 16, 1, 720, 16360.000000, 0.069374, 235823.219073, 237096.000000, 1.000000, 2, 0.000059, 47164.643815, 47164.643815
Z3, 17, 1, 720, 33216.000000, 0.430473, 77161.633831, 77240.000000, 1.000000, 2, 0.000059, 15432.326766, 15432.326766
Z3, 18, 1, 720, 28000.000000, 0.128499, 217900.528409, 218744.000000, 1.000000, 2, 0.000059, 43580.105682, 43580.105682
Z3, 19, 1, 720, 15744.000000, 0.043446, 362380.886618, 366136.000000, 1.000000, 2, 0.000059, 72476.177324, 72476.177324
Z3, 20, 1, 720, 16024.000000, 0.045684, 350757.376762, 356088.000000, 1.000000, 2, 0.000059, 70151.475352, 70151.475352
Z3, 21, 1, 720, 11576.000000, 0.038889, 297667.720949, 304624.000000, 1.000000, 2, 0.000059, 59533.544190, 59533.544190
Z3, 22, 1, 720, 10816.000000, 0.055629, 194430.962268, 196648.000000, 1.000000, 2, 0.000059, 38886.192454, 38886.192454
Z3, 23, 1, 720, 13224.000000, 0.068280, 193673.110721, 194464.000000, 1.000000, 2, 0.000059, 38734.622144, 38734.622144
Z3, 24, 1, 720, 17528.000000, 0.406605, 43108.176240, 43168.000000, 1.000000, 2, 0.000059, 8621.635248, 8621.635248
Z3, 25, 1, 720, 23824.000000, 0.073756, 323011.009274, 326352.000000, 1.000000, 2, 0.000059, 64602.201855, 64602.201855
Z3, 26, 1, 720, 11024.000000, 0.110721, 99565.574733, 100216.000000, 1.000000, 2, 0.000059, 19913.114947, 19913.114947
Z3, 27, 1, 720, 15112.000000, 0.070834, 213343.874411, 215880.000000, 1.000000, 2, 0.000059, 42668.774882, 42668.774882
Z3, 28, 1, 720, 24552.000000, 0.089663, 273825.323712, 275864.000000, 1.000000, 2, 0.000059, 54765.064742, 54765.064742
Z3, 29, 1, 720, 10824.000000, 0.056731, 190795.156088, 193280.000000, 1.000000, 2, 0.000059, 38159.031218, 38159.031218
Z3, 30, 1, 720, 6872.000000, 0.040482, 169754.458772, 171800.000000, 1.000000, 2, 0.000059, 33950.891754, 33950.891754
Z3, 31, 1, 720, 6872.000000, 0.066333, 103598.510545, 104120.000000, 1.000000, 2, 0.000059, 20719.702109, 20719.702109
Z3, 32, 1, 720, 6376.000000, 0.061272, 104060.582321, 104520.000000, 1.000000, 2, 0.000059, 20812.116464, 20812.116464
Z3, 33, 1, 720, 6872.000000, 0.069060, 99507.674486, 99592.000000, 1.000000, 2, 0.000059, 19901.534897, 19901.534897
Z3, 34, 1, 720, 6872.000000, 0.026878, 255673.785252, 264304.000000, 1.000000, 2, 0.000059, 51134.757050, 51134.757050
Z3, 35, 1, 720, 6376.000000, 0.051248, 124414.611302, 125016.000000, 1.000000, 2, 0.000059, 24882.922260, 24882.922260
Z3, 36, 1, 720, 6872.000000, 0.057364, 119796.387979, 120560.000000, 1.000000, 2, 0.000059, 23959.277596, 23959.277596
Z3, 37, 1, 720, 6872.000000, 0.071027, 96751.939403, 96784.000000, 1.000000, 2, 0.000059, 19350.387881, 19350.387881
Z3, 38, 1, 720, 6376.000000, 0.031775, 200660.896932, 205672.000000, 1.000000, 2, 0.000059, 40132.179386, 40132.179386
Z1, 0, 2, 720, 9320.000000, 0.177524, 52499.943670, 52648.000000, 1.000000, 2, 4.456282, 50632.168120, 50632.168120
Z2, 0, 2, 720, 6624.000000, 1.332195, 4972.245054, 4968.000000, 1.000000, 2, 4.456282, 41126.628397, 41126.628397
Z2, 1, 2, 720, 5424.000000, 0.051523, 105273.373057, 106352.000000, 1.000000, 2, 4.456282, 61186.853998, 61186.853998
