Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.117763,84576.649712,85128.0,1.0,2,5.9e-05,84576.649712,84576.649712,5894970.1274689,16059523.2458346,932436.7943554001,17474214.5714004,119119745.7550574,50,25,3
Z2,0,1,720,8952.0,0.161735,55349.8006,55600.0,1.0,2,5.9e-05,27674.9003,27674.9003,5894970.1274689,16059523.2458346,932436.7943554001,17474214.5714004,119119745.7550574,50,25,3
Z2,1,1,720,5424.0,0.057108,94977.936541,95152.0,1.0,2,5.9e-05,31659.31218,31659.31218,5894970.1274689,16059523.2458346,932436.7943554001,17474214.5714004,119119745.7550574,50,25,3
Z2,2,1,720,7080.0,0.061571,114989.199461,116064.0,1.0,2,5.9e-05,28747.299865,28747.299865,5894970.1274689,16059523.2458346,932436.7943554001,17474214.5714004,119119745.7550574,50,25,3
Z2,3,1,720,18976.0,0.062564,303305.415255,306064.0,1.0,2,5.9e-05,60661.083051,60661.083051,5894970.1274689,16059523.2458346,932436.7943554001,17474214.5714004,119119745.7550574,50,25,3
Z2,4,1,720,8720.0,0.057034,152891.257846,152976.0,1.0,2,5.9e-05,30578.251569,30578.251569,5894970.1274689,16059523.2458346,932436.7943554001,17474214.5714004,119119745.7550574,50,25,3
Z2,5,1,720,8336.0,0.040546,205593.646722,208400.0,1.0,2,5.9e-05,41118.729344,41118.729344,5894970.1274689,16059523.2458346,932436.7943554001,17474214.5714004,119119745.7550574,50,25,3
Z2,6,1,720,6376.0,0.032599,195588.821743,199248.0,1.0,2,5.9e-05,39117.764349,39117.764349,5894970.1274689,16059523.2458346,932436.7943554001,17474214.5714004,119119745.7550574,50,25,3
Z2,7,1,720,6872.0,0.065709,104582.3251,105720.0,1.0,2,5.9e-05,20916.46502,20916.46502,5894970.1274689,16059523.2458346,932436.7943554001,17474214.5714004,119119745.7550574,50,25,3
Z3,0,1,720,7080.0,0.180143,39302.10999,39328.0,1.0,2,5.9e-05,7860.421998,7860.421998,5894970.1274689,16059523.2458346,932436.7943554001,17474214.5714004,119119745.7550574,50,25,3
