Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322068, 30925.146242, 30928.000000, 1.000000, 2, 0.000059, 30925.146242, 30925.146242
Z2, 0, 1, 720, 8952.000000, 0.323136, 27703.505645, 27712.000000, 1.000000, 2, 0.000059, 13851.752822, 13851.752822
Z2, 1, 1, 720, 5424.000000, 0.100930, 53740.215991, 54240.000000, 1.000000, 2, 0.000059, 17913.405330, 17913.405330
Z2, 2, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000059, 17533.085031, 17533.085031
Z2, 3, 1, 720, 18976.000000, 0.101098, 187699.064274, 187880.000000, 1.000000, 2, 0.000059, 37539.812855, 37539.812855
Z2, 4, 1, 720, 8720.000000, 0.101059, 86286.228837, 86336.000000, 1.000000, 2, 0.000059, 17257.245767, 17257.245767
Z2, 5, 1, 720, 8336.000000, 0.101025, 82514.229151, 82528.000000, 1.000000, 2, 0.000059, 16502.845830, 16502.845830
Z2, 6, 1, 720, 6376.000000, 0.100968, 63148.720387, 63760.000000, 1.000000, 2, 0.000059, 12629.744077, 12629.744077
Z2, 7, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000059, 13606.034807, 13606.034807
Z3, 0, 1, 720, 7080.000000, 0.323459, 21888.400075, 21912.000000, 1.000000, 2, 0.000059, 4377.680015, 4377.680015
Z3, 1, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000059, 14028.135526, 14028.135526
Z3, 2, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000059, 11220.062994, 11220.062994
Z3, 3, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000059, 14027.162769, 14027.162769
Z3, 4, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000059, 14027.857582, 14027.857582
Z3, 5, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000059, 11216.507911, 11216.507911
Z3, 6, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000059, 14026.468024, 14026.468024
Z3, 7, 1, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 0.000059, 14016.610079, 14016.610079
Z3, 8, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000059, 11216.063684, 11216.063684
Z3, 9, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000059, 14018.136459, 14018.136459
Z3, 10, 1, 720, 12904.000000, 0.101044, 127706.741618, 127760.000000, 1.000000, 2, 0.000059, 25541.348324, 25541.348324
Z3, 11, 1, 720, 17344.000000, 0.101078, 171590.257029, 171720.000000, 1.000000, 2, 0.000059, 34318.051406, 34318.051406
Z3, 12, 1, 720, 16912.000000, 0.100997, 167450.518332, 169120.000000, 1.000000, 2, 0.000059, 33490.103666, 33490.103666
Z3, 13, 1, 720, 13240.000000, 0.101094, 130967.218628, 131088.000000, 1.000000, 2, 0.000059, 26193.443726, 26193.443726
Z3, 14, 1, 720, 28328.000000, 0.101129, 280117.473722, 280472.000000, 1.000000, 2, 0.000059, 56023.494744, 56023.494744
Z3, 15, 1, 720, 30528.000000, 0.101122, 301892.763197, 302256.000000, 1.000000, 2, 0.000059, 60378.552639, 60378.552639
Z3, 16, 1, 720, 16360.000000, 0.101082, 161848.796027, 161976.000000, 1.000000, 2, 0.000059, 32369.759205, 32369.759205
Z3, 17, 1, 720, 33216.000000, 0.101140, 328416.056951, 328864.000000, 1.000000, 2, 0.000059, 65683.211390, 65683.211390
Z3, 18, 1, 720, 28000.000000, 0.101110, 276926.120067, 277224.000000, 1.000000, 2, 0.000059, 55385.224013, 55385.224013
Z3, 19, 1, 720, 15744.000000, 0.101057, 155793.265187, 155880.000000, 1.000000, 2, 0.000059, 31158.653037, 31158.653037
Z3, 20, 1, 720, 16024.000000, 0.101072, 158540.446414, 158648.000000, 1.000000, 2, 0.000059, 31708.089283, 31708.089283
Z3, 21, 1, 720, 11576.000000, 0.101013, 114599.111006, 114608.000000, 1.000000, 2, 0.000059, 22919.822201, 22919.822201
Z3, 22, 1, 720, 10816.000000, 0.101076, 107008.587597, 107088.000000, 1.000000, 2, 0.000059, 21401.717519, 21401.717519
Z3, 23, 1, 720, 13224.000000, 0.101063, 130849.074340, 130928.000000, 1.000000, 2, 0.000059, 26169.814868, 26169.814868
Z3, 24, 1, 720, 17528.000000, 0.101058, 173444.952404, 173544.000000, 1.000000, 2, 0.000059, 34688.990481, 34688.990481
Z3, 25, 1, 720, 23824.000000, 0.101101, 235645.542576, 235880.000000, 1.000000, 2, 0.000059, 47129.108515, 47129.108515
Z3, 26, 1, 720, 11024.000000, 0.101028, 109118.264244, 109144.000000, 1.000000, 2, 0.000059, 21823.652849, 21823.652849
Z3, 27, 1, 720, 15112.000000, 0.101054, 149543.808261, 149616.000000, 1.000000, 2, 0.000059, 29908.761652, 29908.761652
Z3, 28, 1, 720, 24552.000000, 0.101103, 242841.458710, 243088.000000, 1.000000, 2, 0.000059, 48568.291742, 48568.291742
Z3, 29, 1, 720, 10824.000000, 0.101049, 107116.349494, 107168.000000, 1.000000, 2, 0.000059, 21423.269899, 21423.269899
Z3, 30, 1, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 0.000059, 13611.559526, 13611.559526
Z3, 31, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000059, 13615.469964, 13615.469964
Z3, 32, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000059, 12632.621725, 12632.621725
Z3, 33, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000059, 13618.033193, 13618.033193
Z3, 34, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000059, 13617.223648, 13617.223648
Z3, 35, 1, 720, 6376.000000, 0.100920, 63178.755450, 63760.000000, 1.000000, 2, 0.000059, 12635.751090, 12635.751090
Z3, 36, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000059, 13617.088733, 13617.088733
Z3, 37, 1, 720, 6872.000000, 0.100859, 68134.722732, 68720.000000, 1.000000, 2, 0.000059, 13626.944546, 13626.944546
Z3, 38, 1, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 0.000059, 12634.874711, 12634.874711
Z1, 0, 2, 720, 9320.000000, 0.323021, 28852.613298, 28848.000000, 1.000000, 2, 5.520568, 18405.397371, 18405.397371
Z2, 0, 2, 720, 6624.000000, 0.323171, 20496.888644, 20504.000000, 1.000000, 2, 5.520568, 16734.252440, 16734.252440
Z2, 1, 2, 720, 5424.000000, 0.100839, 53788.712700, 54240.000000, 1.000000, 2, 5.520568, 23392.617252, 23392.617252
Z2, 2, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 5.520568, 26658.147799, 26658.147799
Z2, 3, 2, 720, 18392.000000, 0.101143, 181841.551071, 182096.000000, 1.000000, 2, 5.520568, 49003.184926, 49003.184926
Z2, 4, 2, 720, 9160.000000, 0.101055, 90643.708871, 90688.000000, 1.000000, 2, 5.520568, 30763.616486, 30763.616486
Z2, 5, 2, 720, 8048.000000, 0.100873, 79783.490131, 80480.000000, 1.000000, 2, 5.520568, 28591.572738, 28591.572738
Z2, 6, 2, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 5.520568, 25264.243540, 25264.243540
Z2, 7, 2, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 5.520568, 26254.527283, 26254.527283
Z3, 0, 2, 720, 7080.000000, 0.324135, 21842.750706, 21848.000000, 1.000000, 2, 5.520568, 17003.424853, 17003.424853
Z3, 1, 2, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 5.520568, 26656.620300, 26656.620300
Z3, 2, 2, 720, 5664.000000, 0.100892, 56139.237997, 56640.000000, 1.000000, 2, 5.520568, 23862.722311, 23862.722311
Z3, 3, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 5.520568, 26660.370210, 26660.370210
Z3, 4, 2, 720, 7080.000000, 0.101032, 70076.807348, 70096.000000, 1.000000, 2, 5.520568, 26650.236181, 26650.236181
Z3, 5, 2, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 5.520568, 23859.384729, 23859.384729
Z3, 6, 2, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 5.520568, 26671.214557, 26671.214557
Z3, 7, 2, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 5.520568, 26666.902617, 26666.902617
Z3, 8, 2, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 5.520568, 23865.282468, 23865.282468
Z3, 9, 2, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 5.520568, 26672.188588, 26672.188588
Z3, 10, 2, 720, 12648.000000, 0.100919, 125328.233534, 126480.000000, 1.000000, 2, 5.520568, 37700.521418, 37700.521418
Z3, 11, 2, 720, 17112.000000, 0.100844, 169687.834675, 171120.000000, 1.000000, 2, 5.520568, 46572.441646, 46572.441646
Z3, 12, 2, 720, 15320.000000, 0.100878, 151866.611154, 153200.000000, 1.000000, 2, 5.520568, 43008.196942, 43008.196942
Z3, 13, 2, 720, 10704.000000, 0.100908, 106076.822452, 107040.000000, 1.000000, 2, 5.520568, 33850.239202, 33850.239202
Z3, 14, 2, 720, 18776.000000, 0.100915, 186057.573205, 187760.000000, 1.000000, 2, 5.520568, 49846.389352, 49846.389352
Z3, 15, 2, 720, 21848.000000, 0.101058, 216192.681430, 216312.000000, 1.000000, 2, 5.520568, 55873.410998, 55873.410998
Z3, 16, 2, 720, 12752.000000, 0.100834, 126465.279568, 127520.000000, 1.000000, 2, 5.520568, 37927.930625, 37927.930625
Z3, 17, 2, 720, 21856.000000, 0.100922, 216563.286498, 218560.000000, 1.000000, 2, 5.520568, 55947.532011, 55947.532011
Z3, 18, 2, 720, 16880.000000, 0.100939, 167229.712995, 168800.000000, 1.000000, 2, 5.520568, 46080.817310, 46080.817310
Z3, 19, 2, 720, 12128.000000, 0.100834, 120276.890731, 121280.000000, 1.000000, 2, 5.520568, 36690.252858, 36690.252858
Z3, 20, 2, 720, 15344.000000, 0.100862, 152128.651028, 153440.000000, 1.000000, 2, 5.520568, 43060.604917, 43060.604917
Z3, 21, 2, 720, 11592.000000, 0.100867, 114923.612282, 115920.000000, 1.000000, 2, 5.520568, 35619.597168, 35619.597168
Z3, 22, 2, 720, 9952.000000, 0.100902, 98630.354205, 99520.000000, 1.000000, 2, 5.520568, 32360.945552, 32360.945552
Z3, 23, 2, 720, 11064.000000, 0.100916, 109635.736652, 110640.000000, 1.000000, 2, 5.520568, 34562.022042, 34562.022042
Z3, 24, 2, 720, 14728.000000, 0.100875, 146002.478315, 147280.000000, 1.000000, 2, 5.520568, 41835.370374, 41835.370374
Z3, 25, 2, 720, 16264.000000, 0.100871, 161235.637597, 162640.000000, 1.000000, 2, 5.520568, 44882.002231, 44882.002231
Z3, 26, 2, 720, 9504.000000, 0.100925, 94168.937330, 95040.000000, 1.000000, 2, 5.520568, 31468.662177, 31468.662177
