Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172061, 57886.447248, 57904.000000, 1.000000, 2, 0.000065, 57886.447248, 57886.447248
Z2, 0, 1, 720, 8952.000000, 0.173048, 51731.311544, 51744.000000, 1.000000, 2, 0.000065, 25865.655772, 25865.655772
Z2, 1, 1, 720, 5424.000000, 0.051036, 106277.921467, 106352.000000, 1.000000, 2, 0.000065, 35425.973822, 35425.973822
Z2, 2, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000065, 34763.139288, 34763.139288
Z2, 3, 1, 720, 18976.000000, 0.054279, 349601.134877, 351400.000000, 1.000000, 2, 0.000065, 69920.226975, 69920.226975
Z2, 4, 1, 720, 8720.000000, 0.051036, 170859.785250, 170976.000000, 1.000000, 2, 0.000065, 34171.957050, 34171.957050
Z2, 5, 1, 720, 8336.000000, 0.051002, 163444.570801, 163448.000000, 1.000000, 2, 0.000065, 32688.914160, 32688.914160
Z2, 6, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000065, 25040.254487, 25040.254487
Z2, 7, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000065, 27013.109534, 27013.109534
Z3, 0, 1, 720, 7080.000000, 0.173412, 40827.624386, 40920.000000, 1.000000, 2, 0.000065, 8165.524877, 8165.524877
Z3, 1, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000065, 27785.953965, 27785.953965
Z3, 2, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000065, 22212.635790, 22212.635790
Z3, 3, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000065, 27775.053451, 27775.053451
Z3, 4, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000065, 27758.174547, 27758.174547
Z3, 5, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000065, 22213.506942, 22213.506942
Z3, 6, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000065, 27828.000943, 27828.000943
Z3, 7, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000065, 27770.695640, 27770.695640
Z3, 8, 1, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 0.000065, 22222.222222, 22222.222222
Z3, 9, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000065, 27802.320787, 27802.320787
Z3, 10, 1, 720, 12904.000000, 0.051048, 252781.695659, 253016.000000, 1.000000, 2, 0.000065, 50556.339132, 50556.339132
Z3, 11, 1, 720, 17344.000000, 0.051093, 339459.417141, 340072.000000, 1.000000, 2, 0.000065, 67891.883428, 67891.883428
Z3, 12, 1, 720, 16912.000000, 0.051080, 331088.488645, 331600.000000, 1.000000, 2, 0.000065, 66217.697729, 66217.697729
Z3, 13, 1, 720, 13240.000000, 0.051078, 259211.402169, 259600.000000, 1.000000, 2, 0.000065, 51842.280434, 51842.280434
Z3, 14, 1, 720, 28328.000000, 0.051174, 553562.355884, 555448.000000, 1.000000, 2, 0.000065, 110712.471177, 110712.471177
Z3, 15, 1, 720, 30528.000000, 0.051040, 598119.122257, 598584.000000, 1.000000, 2, 0.000065, 119623.824451, 119623.824451
Z3, 16, 1, 720, 16360.000000, 0.051077, 320300.722439, 320784.000000, 1.000000, 2, 0.000065, 64060.144488, 64060.144488
Z3, 17, 1, 720, 33216.000000, 0.051055, 650592.498286, 651288.000000, 1.000000, 2, 0.000065, 130118.499657, 130118.499657
Z3, 18, 1, 720, 28000.000000, 0.051099, 547955.928687, 549016.000000, 1.000000, 2, 0.000065, 109591.185737, 109591.185737
Z3, 19, 1, 720, 15744.000000, 0.050987, 308784.592151, 314880.000000, 1.000000, 2, 0.000065, 61756.918430, 61756.918430
Z3, 20, 1, 720, 16024.000000, 0.051112, 313507.591172, 314192.000000, 1.000000, 2, 0.000065, 62701.518234, 62701.518234
