Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187285,53180.980858,53256.0,1.0,2,6.1e-05,53180.980858,53180.980858,6131986.635751,16363743.3768127,534570.964204,19192623.202694,121510190.61331101,50,25,3
Z2,0,1,720,8952.0,0.162488,55093.299197,55256.0,1.0,2,6.1e-05,27546.649599,27546.649599,6131986.635751,16363743.3768127,534570.964204,19192623.202694,121510190.61331101,50,25,3
Z2,1,1,720,5424.0,0.057426,94451.990388,95152.0,1.0,2,6.1e-05,31483.996796,31483.996796,6131986.635751,16363743.3768127,534570.964204,19192623.202694,121510190.61331101,50,25,3
Z2,2,1,720,7080.0,0.04675,151443.850267,153912.0,1.0,2,6.1e-05,37860.962567,37860.962567,6131986.635751,16363743.3768127,534570.964204,19192623.202694,121510190.61331101,50,25,3
Z2,3,1,720,18976.0,0.041675,455332.933413,462824.0,1.0,2,6.1e-05,91066.586683,91066.586683,6131986.635751,16363743.3768127,534570.964204,19192623.202694,121510190.61331101,50,25,3
Z2,4,1,720,8720.0,0.04775,182617.801047,185528.0,1.0,2,6.1e-05,36523.560209,36523.560209,6131986.635751,16363743.3768127,534570.964204,19192623.202694,121510190.61331101,50,25,3
Z2,5,1,720,8336.0,0.04184,199235.181644,203312.0,1.0,2,6.1e-05,39847.036329,39847.036329,6131986.635751,16363743.3768127,534570.964204,19192623.202694,121510190.61331101,50,25,3
Z2,6,1,720,6376.0,0.045037,141572.484846,141688.0,1.0,2,6.1e-05,28314.496969,28314.496969,6131986.635751,16363743.3768127,534570.964204,19192623.202694,121510190.61331101,50,25,3
Z2,7,1,720,6872.0,0.050128,137089.052027,137440.0,1.0,2,6.1e-05,27417.810405,27417.810405,6131986.635751,16363743.3768127,534570.964204,19192623.202694,121510190.61331101,50,25,3
Z3,0,1,720,7080.0,0.670319,10562.135342,10560.0,1.0,2,6.1e-05,2112.427068,2112.427068,6131986.635751,16363743.3768127,534570.964204,19192623.202694,121510190.61331101,50,25,3
Z3,1,1,720,7080.0,0.061851,114468.642382,116064.0,1.0,2,6.1e-05,22893.728476,22893.728476,6131986.635751,16363743.3768127,534570.964204,19192623.202694,121510190.61331101,50,25,3
Z3,2,1,720,5664.0,0.061589,91964.474176,92848.0,1.0,2,6.1e-05,18392.894835,18392.894835,6131986.635751,16363743.3768127,534570.964204,19192623.202694,121510190.61331101,50,25,3
Z3,3,1,720,7080.0,0.065821,107564.455113,108920.0,1.0,2,6.1e-05,21512.891023,21512.891023,6131986.635751,16363743.3768127,534570.964204,19192623.202694,121510190.61331101,50,25,3
Z3,4,1,720,7080.0,0.046893,150982.022903,153912.0,1.0,2,6.1e-05,30196.404581,30196.404581,6131986.635751,16363743.3768127,534570.964204,19192623.202694,121510190.61331101,50,25,3
Z3,5,1,720,5664.0,0.07065,80169.85138,80912.0,1.0,2,6.1e-05,16033.970276,16033.970276,6131986.635751,16363743.3768127,534570.964204,19192623.202694,121510190.61331101,50,25,3
Z3,6,1,720,7080.0,0.028033,252559.483466,252856.0,1.0,2,6.1e-05,50511.896693,50511.896693,6131986.635751,16363743.3768127,534570.964204,19192623.202694,121510190.61331101,50,25,3
Z3,7,1,720,7080.0,0.036299,195046.695501,196664.0,1.0,2,6.1e-05,39009.3391,39009.3391,6131986.635751,16363743.3768127,534570.964204,19192623.202694,121510190.61331101,50,25,3
Z3,8,1,720,5664.0,0.070859,79933.388843,80912.0,1.0,2,6.1e-05,15986.677769,15986.677769,6131986.635751,16363743.3768127,534570.964204,19192623.202694,121510190.61331101,50,25,3
Z3,9,1,720,7080.0,0.066396,106632.929695,107272.0,1.0,2,6.1e-05,21326.585939,21326.585939,6131986.635751,16363743.3768127,534570.964204,19192623.202694,121510190.61331101,50,25,3
