Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187285, 53180.980858, 53256.000000, 1.000000, 2, 0.000061, 53180.980858, 53180.980858
Z2, 0, 1, 720, 8952.000000, 0.162488, 55093.299197, 55256.000000, 1.000000, 2, 0.000061, 27546.649599, 27546.649599
Z2, 1, 1, 720, 5424.000000, 0.057426, 94451.990388, 95152.000000, 1.000000, 2, 0.000061, 31483.996796, 31483.996796
Z2, 2, 1, 720, 7080.000000, 0.046750, 151443.850267, 153912.000000, 1.000000, 2, 0.000061, 37860.962567, 37860.962567
Z2, 3, 1, 720, 18976.000000, 0.041675, 455332.933413, 462824.000000, 1.000000, 2, 0.000061, 91066.586683, 91066.586683
Z2, 4, 1, 720, 8720.000000, 0.047750, 182617.801047, 185528.000000, 1.000000, 2, 0.000061, 36523.560209, 36523.560209
Z2, 5, 1, 720, 8336.000000, 0.041840, 199235.181644, 203312.000000, 1.000000, 2, 0.000061, 39847.036329, 39847.036329
Z2, 6, 1, 720, 6376.000000, 0.045037, 141572.484846, 141688.000000, 1.000000, 2, 0.000061, 28314.496969, 28314.496969
Z2, 7, 1, 720, 6872.000000, 0.050128, 137089.052027, 137440.000000, 1.000000, 2, 0.000061, 27417.810405, 27417.810405
Z3, 0, 1, 720, 7080.000000, 0.670319, 10562.135342, 10560.000000, 1.000000, 2, 0.000061, 2112.427068, 2112.427068
Z3, 1, 1, 720, 7080.000000, 0.061851, 114468.642382, 116064.000000, 1.000000, 2, 0.000061, 22893.728476, 22893.728476
Z3, 2, 1, 720, 5664.000000, 0.061589, 91964.474176, 92848.000000, 1.000000, 2, 0.000061, 18392.894835, 18392.894835
Z3, 3, 1, 720, 7080.000000, 0.065821, 107564.455113, 108920.000000, 1.000000, 2, 0.000061, 21512.891023, 21512.891023
Z3, 4, 1, 720, 7080.000000, 0.046893, 150982.022903, 153912.000000, 1.000000, 2, 0.000061, 30196.404581, 30196.404581
Z3, 5, 1, 720, 5664.000000, 0.070650, 80169.851380, 80912.000000, 1.000000, 2, 0.000061, 16033.970276, 16033.970276
Z3, 6, 1, 720, 7080.000000, 0.028033, 252559.483466, 252856.000000, 1.000000, 2, 0.000061, 50511.896693, 50511.896693
Z3, 7, 1, 720, 7080.000000, 0.036299, 195046.695501, 196664.000000, 1.000000, 2, 0.000061, 39009.339100, 39009.339100
Z3, 8, 1, 720, 5664.000000, 0.070859, 79933.388843, 80912.000000, 1.000000, 2, 0.000061, 15986.677769, 15986.677769
Z3, 9, 1, 720, 7080.000000, 0.066396, 106632.929695, 107272.000000, 1.000000, 2, 0.000061, 21326.585939, 21326.585939
Z3, 10, 1, 720, 12904.000000, 0.031290, 412400.127836, 416256.000000, 1.000000, 2, 0.000061, 82480.025567, 82480.025567
Z3, 11, 1, 720, 17344.000000, 0.053391, 324848.757281, 327240.000000, 1.000000, 2, 0.000061, 64969.751456, 64969.751456
Z3, 12, 1, 720, 16912.000000, 0.062328, 271338.724169, 272768.000000, 1.000000, 2, 0.000061, 54267.744834, 54267.744834
