Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026596, 374492.404873, 383072.000000, 1.000000, 2, 0.000062, 374492.404873, 374492.404873
Z2, 0, 1, 720, 8952.000000, 0.030270, 295738.354807, 298400.000000, 1.000000, 2, 0.000062, 147869.177403, 147869.177403
Z2, 1, 1, 720, 5424.000000, 0.001850, 2931891.891892, 5424000.000000, 1.000000, 2, 0.000062, 977297.297297, 977297.297297
Z2, 2, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000062, 2087264.150943, 2087264.150943
Z2, 3, 1, 720, 18976.000000, 0.015252, 1244164.699712, 1265064.000000, 1.000000, 2, 0.000062, 248832.939942, 248832.939942
Z2, 4, 1, 720, 8720.000000, 0.022948, 379989.541572, 396360.000000, 1.000000, 2, 0.000062, 75997.908314, 75997.908314
Z2, 5, 1, 720, 8336.000000, 0.018500, 450594.594595, 463104.000000, 1.000000, 2, 0.000062, 90118.918919, 90118.918919
Z2, 6, 1, 720, 6376.000000, 0.010068, 633293.603496, 637600.000000, 1.000000, 2, 0.000062, 126658.720699, 126658.720699
Z2, 7, 1, 720, 6872.000000, 0.016003, 429419.483847, 429496.000000, 1.000000, 2, 0.000062, 85883.896769, 85883.896769
Z3, 0, 1, 720, 7080.000000, 0.033421, 211842.853296, 214544.000000, 1.000000, 2, 0.000062, 42368.570659, 42368.570659
Z3, 1, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000062, 1748148.148148, 1748148.148148
Z3, 2, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000062, 1332705.882353, 1332705.882353
Z3, 3, 1, 720, 7080.000000, 0.001925, 3677922.077922, 7080000.000000, 1.000000, 2, 0.000062, 735584.415584, 735584.415584
Z3, 4, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000062, 1716363.636364, 1716363.636364
Z3, 5, 1, 720, 5664.000000, 0.000726, 7801652.892562, 5664000.000000, 1.000000, 2, 0.000062, 1560330.578512, 1560330.578512
Z3, 6, 1, 720, 7080.000000, 0.001020, 6941176.470588, 7080000.000000, 1.000000, 2, 0.000062, 1388235.294118, 1388235.294118
Z3, 7, 1, 720, 7080.000000, 0.022747, 311249.835143, 321816.000000, 1.000000, 2, 0.000062, 62249.967029, 62249.967029
Z3, 8, 1, 720, 5664.000000, 0.001016, 5574803.149606, 5664000.000000, 1.000000, 2, 0.000062, 1114960.629921, 1114960.629921
Z3, 9, 1, 720, 7080.000000, 0.210596, 33618.872153, 33712.000000, 1.000000, 2, 0.000062, 6723.774431, 6723.774431
Z3, 10, 1, 720, 12904.000000, 0.000936, 13786324.786325, 12904000.000000, 1.000000, 2, 0.000062, 2757264.957265, 2757264.957265
Z3, 11, 1, 720, 17344.000000, 0.023587, 735320.303557, 754080.000000, 1.000000, 2, 0.000062, 147064.060711, 147064.060711
Z3, 12, 1, 720, 16912.000000, 0.000987, 17134751.773050, 16912000.000000, 1.000000, 2, 0.000062, 3426950.354610, 3426950.354610
