Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324032, 30737.704918, 30736.000000, 1.000000, 2, 0.000061, 30737.704918, 30737.704918
Z2, 0, 1, 720, 8952.000000, 0.323819, 27645.073328, 27712.000000, 1.000000, 2, 0.000061, 13822.536664, 13822.536664
Z2, 1, 1, 720, 5424.000000, 0.100975, 53716.266403, 54240.000000, 1.000000, 2, 0.000061, 17905.422134, 17905.422134
Z2, 2, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000061, 17525.273028, 17525.273028
Z2, 3, 1, 720, 18976.000000, 0.101083, 187726.917484, 187880.000000, 1.000000, 2, 0.000061, 37545.383497, 37545.383497
Z2, 4, 1, 720, 8720.000000, 0.100983, 86351.168018, 87200.000000, 1.000000, 2, 0.000061, 17270.233604, 17270.233604
Z2, 5, 1, 720, 8336.000000, 0.101027, 82512.595643, 82528.000000, 1.000000, 2, 0.000061, 16502.519129, 16502.519129
Z2, 6, 1, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 0.000061, 12629.869165, 12629.869165
Z2, 7, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000061, 13612.233579, 13612.233579
Z3, 0, 1, 720, 7080.000000, 0.323903, 21858.395878, 21912.000000, 1.000000, 2, 0.000061, 4371.679176, 4371.679176
Z3, 1, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000061, 14020.357242, 14020.357242
Z3, 2, 1, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 0.000061, 11227.179924, 11227.179924
Z3, 3, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000061, 14037.453035, 14037.453035
Z3, 4, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000061, 14024.662012, 14024.662012
Z3, 5, 1, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 0.000061, 11230.407757, 11230.407757
Z3, 6, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000061, 14025.773349, 14025.773349
