Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044119, 225753.076906, 226360.000000, 1.000000, 2, 0.000062, 225753.076906, 225753.076906
Z2, 0, 1, 720, 8952.000000, 0.060446, 148099.129802, 149200.000000, 1.000000, 2, 0.000062, 74049.564901, 74049.564901
Z2, 1, 1, 720, 5424.000000, 0.000709, 7650211.565585, 5424000.000000, 1.000000, 2, 0.000062, 2550070.521862, 2550070.521862
Z2, 2, 1, 720, 7080.000000, 0.014243, 497086.288001, 505712.000000, 1.000000, 2, 0.000062, 124271.572000, 124271.572000
Z2, 3, 1, 720, 18976.000000, 0.000972, 19522633.744856, 18976000.000000, 1.000000, 2, 0.000062, 3904526.748971, 3904526.748971
Z2, 4, 1, 720, 8720.000000, 0.008027, 1086333.624019, 1090000.000000, 1.000000, 2, 0.000062, 217266.724804, 217266.724804
Z2, 5, 1, 720, 8336.000000, 0.000879, 9483503.981797, 8336000.000000, 1.000000, 2, 0.000062, 1896700.796359, 1896700.796359
Z2, 6, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000062, 1574320.987654, 1574320.987654
Z2, 7, 1, 720, 6872.000000, 0.002160, 3181481.481481, 3436000.000000, 1.000000, 2, 0.000062, 636296.296296, 636296.296296
Z3, 0, 1, 720, 7080.000000, 0.040493, 174845.034944, 177000.000000, 1.000000, 2, 0.000062, 34969.006989, 34969.006989
Z3, 1, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000062, 1498412.698413, 1498412.698413
Z3, 2, 1, 720, 5664.000000, 0.011866, 477330.187089, 514904.000000, 1.000000, 2, 0.000062, 95466.037418, 95466.037418
Z3, 3, 1, 720, 7080.000000, 0.013962, 507090.674688, 544608.000000, 1.000000, 2, 0.000062, 101418.134938, 101418.134938
Z3, 4, 1, 720, 7080.000000, 0.025915, 273200.848929, 283200.000000, 1.000000, 2, 0.000062, 54640.169786, 54640.169786
Z3, 5, 1, 720, 5664.000000, 0.024050, 235509.355509, 236000.000000, 1.000000, 2, 0.000062, 47101.871102, 47101.871102
Z3, 6, 1, 720, 7080.000000, 0.001000, 7080000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1416000.000000, 1416000.000000
Z3, 7, 1, 720, 7080.000000, 0.012283, 576406.415371, 590000.000000, 1.000000, 2, 0.000062, 115281.283074, 115281.283074
Z3, 8, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000062, 1269955.156951, 1269955.156951
Z3, 9, 1, 720, 7080.000000, 0.016559, 427562.050848, 442496.000000, 1.000000, 2, 0.000062, 85512.410170, 85512.410170
Z3, 10, 1, 720, 12904.000000, 0.000963, 13399792.315680, 12904000.000000, 1.000000, 2, 0.000062, 2679958.463136, 2679958.463136
Z3, 11, 1, 720, 17344.000000, 0.018763, 924372.435112, 963552.000000, 1.000000, 2, 0.000062, 184874.487022, 184874.487022
Z3, 12, 1, 720, 16912.000000, 0.001019, 16596663.395486, 16912000.000000, 1.000000, 2, 0.000062, 3319332.679097, 3319332.679097
Z3, 13, 1, 720, 13240.000000, 0.021560, 614100.185529, 630472.000000, 1.000000, 2, 0.000062, 122820.037106, 122820.037106
Z3, 14, 1, 720, 28328.000000, 0.010429, 2716271.934030, 2832800.000000, 1.000000, 2, 0.000062, 543254.386806, 543254.386806
Z3, 15, 1, 720, 30528.000000, 0.017577, 1736815.156170, 1795760.000000, 1.000000, 2, 0.000062, 347363.031234, 347363.031234
Z3, 16, 1, 720, 16360.000000, 0.018346, 891747.519895, 908888.000000, 1.000000, 2, 0.000062, 178349.503979, 178349.503979
Z3, 17, 1, 720, 33216.000000, 0.002075, 16007710.843373, 16608000.000000, 1.000000, 2, 0.000062, 3201542.168675, 3201542.168675
Z3, 18, 1, 720, 28000.000000, 0.026004, 1076757.421935, 1076920.000000, 1.000000, 2, 0.000062, 215351.484387, 215351.484387
Z3, 19, 1, 720, 15744.000000, 0.011378, 1383722.974161, 1431272.000000, 1.000000, 2, 0.000062, 276744.594832, 276744.594832
Z3, 20, 1, 720, 16024.000000, 0.009770, 1640122.824974, 1780440.000000, 1.000000, 2, 0.000062, 328024.564995, 328024.564995
Z3, 21, 1, 720, 11576.000000, 0.000824, 14048543.689320, 11576000.000000, 1.000000, 2, 0.000062, 2809708.737864, 2809708.737864
Z3, 22, 1, 720, 10816.000000, 0.007299, 1481846.828333, 1545136.000000, 1.000000, 2, 0.000062, 296369.365667, 296369.365667
Z3, 23, 1, 720, 13224.000000, 0.020893, 632939.261954, 661200.000000, 1.000000, 2, 0.000062, 126587.852391, 126587.852391
Z3, 24, 1, 720, 17528.000000, 0.025537, 686376.629988, 701120.000000, 1.000000, 2, 0.000062, 137275.325998, 137275.325998
Z3, 25, 1, 720, 23824.000000, 0.009145, 2605139.420448, 2647104.000000, 1.000000, 2, 0.000062, 521027.884090, 521027.884090
Z3, 26, 1, 720, 11024.000000, 0.000896, 12303571.428571, 11024000.000000, 1.000000, 2, 0.000062, 2460714.285714, 2460714.285714
Z3, 27, 1, 720, 15112.000000, 0.013990, 1080200.142959, 1162456.000000, 1.000000, 2, 0.000062, 216040.028592, 216040.028592
Z3, 28, 1, 720, 24552.000000, 0.015767, 1557176.381049, 1636800.000000, 1.000000, 2, 0.000062, 311435.276210, 311435.276210
Z3, 29, 1, 720, 10824.000000, 0.000947, 11429778.247096, 10824000.000000, 1.000000, 2, 0.000062, 2285955.649419, 2285955.649419
Z3, 30, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000062, 1516997.792494, 1516997.792494
Z3, 31, 1, 720, 6872.000000, 0.000976, 7040983.606557, 6872000.000000, 1.000000, 2, 0.000062, 1408196.721311, 1408196.721311
Z3, 32, 1, 720, 6376.000000, 0.230284, 27687.551024, 27720.000000, 1.000000, 2, 0.000062, 5537.510205, 5537.510205
Z3, 33, 1, 720, 6872.000000, 0.014144, 485859.728507, 490856.000000, 1.000000, 2, 0.000062, 97171.945701, 97171.945701
Z3, 34, 1, 720, 6872.000000, 0.003078, 2232618.583496, 2290664.000000, 1.000000, 2, 0.000062, 446523.716699, 446523.716699
Z3, 35, 1, 720, 6376.000000, 0.007036, 906196.702672, 910856.000000, 1.000000, 2, 0.000062, 181239.340534, 181239.340534
Z3, 36, 1, 720, 6872.000000, 0.014534, 472822.347599, 490856.000000, 1.000000, 2, 0.000062, 94564.469520, 94564.469520
Z3, 37, 1, 720, 6872.000000, 0.007015, 979615.110478, 981712.000000, 1.000000, 2, 0.000062, 195923.022096, 195923.022096
