Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175278, 56824.016705, 56912.000000, 1.000000, 2, 0.000060, 56824.016705, 56824.016705
Z2, 0, 1, 720, 8952.000000, 0.208229, 42991.129958, 43032.000000, 1.000000, 2, 0.000060, 21495.564979, 21495.564979
Z2, 1, 1, 720, 5424.000000, 0.037951, 142921.135148, 146592.000000, 1.000000, 2, 0.000060, 47640.378383, 47640.378383
Z2, 2, 1, 720, 7080.000000, 0.069223, 102278.144547, 102608.000000, 1.000000, 2, 0.000060, 25569.536137, 25569.536137
Z2, 3, 1, 720, 18976.000000, 0.047102, 402870.366439, 403744.000000, 1.000000, 2, 0.000060, 80574.073288, 80574.073288
Z2, 4, 1, 720, 8720.000000, 0.040658, 214471.936642, 218000.000000, 1.000000, 2, 0.000060, 42894.387328, 42894.387328
Z2, 5, 1, 720, 8336.000000, 0.039162, 212859.404525, 213736.000000, 1.000000, 2, 0.000060, 42571.880905, 42571.880905
Z2, 6, 1, 720, 6376.000000, 0.046923, 135882.189971, 138608.000000, 1.000000, 2, 0.000060, 27176.437994, 27176.437994
Z2, 7, 1, 720, 6872.000000, 0.075282, 91283.440929, 91624.000000, 1.000000, 2, 0.000060, 18256.688186, 18256.688186
Z3, 0, 1, 720, 7080.000000, 0.187193, 37821.927102, 37856.000000, 1.000000, 2, 0.000060, 7564.385420, 7564.385420
Z3, 1, 1, 720, 7080.000000, 0.066715, 106123.060781, 107272.000000, 1.000000, 2, 0.000060, 21224.612156, 21224.612156
Z3, 2, 1, 720, 5664.000000, 0.031068, 182309.772113, 182704.000000, 1.000000, 2, 0.000060, 36461.954423, 36461.954423
Z3, 3, 1, 720, 7080.000000, 0.036494, 194004.493889, 196664.000000, 1.000000, 2, 0.000060, 38800.898778, 38800.898778
Z3, 4, 1, 720, 7080.000000, 0.058972, 120056.976192, 122064.000000, 1.000000, 2, 0.000060, 24011.395238, 24011.395238
Z3, 5, 1, 720, 5664.000000, 0.036974, 153188.727214, 157328.000000, 1.000000, 2, 0.000060, 30637.745443, 30637.745443
Z3, 6, 1, 720, 7080.000000, 0.037957, 186526.859341, 191344.000000, 1.000000, 2, 0.000060, 37305.371868, 37305.371868
Z3, 7, 1, 720, 7080.000000, 0.033065, 214123.695751, 214544.000000, 1.000000, 2, 0.000060, 42824.739150, 42824.739150
Z3, 8, 1, 720, 5664.000000, 0.061986, 91375.471881, 92848.000000, 1.000000, 2, 0.000060, 18275.094376, 18275.094376
Z3, 9, 1, 720, 7080.000000, 0.057858, 122368.557503, 124208.000000, 1.000000, 2, 0.000060, 24473.711501, 24473.711501
Z3, 10, 1, 720, 12904.000000, 0.062275, 207209.955841, 208128.000000, 1.000000, 2, 0.000060, 41441.991168, 41441.991168
Z3, 11, 1, 720, 17344.000000, 0.049411, 351014.956184, 353952.000000, 1.000000, 2, 0.000060, 70202.991237, 70202.991237
Z3, 12, 1, 720, 16912.000000, 0.055971, 302156.473888, 307488.000000, 1.000000, 2, 0.000060, 60431.294778, 60431.294778
Z3, 13, 1, 720, 13240.000000, 0.039290, 336981.420209, 339480.000000, 1.000000, 2, 0.000060, 67396.284042, 67396.284042
Z3, 14, 1, 720, 28328.000000, 0.059811, 473625.252880, 480128.000000, 1.000000, 2, 0.000060, 94725.050576, 94725.050576
Z3, 15, 1, 720, 30528.000000, 0.074927, 407436.571596, 412536.000000, 1.000000, 2, 0.000060, 81487.314319, 81487.314319
Z3, 16, 1, 720, 16360.000000, 0.029071, 562760.138970, 564136.000000, 1.000000, 2, 0.000060, 112552.027794, 112552.027794
Z3, 17, 1, 720, 33216.000000, 0.075599, 439370.891149, 442880.000000, 1.000000, 2, 0.000060, 87874.178230, 87874.178230
Z3, 18, 1, 720, 28000.000000, 0.055459, 504877.477055, 509088.000000, 1.000000, 2, 0.000060, 100975.495411, 100975.495411
Z3, 19, 1, 720, 15744.000000, 0.026218, 600503.470898, 605536.000000, 1.000000, 2, 0.000060, 120100.694180, 120100.694180
Z3, 20, 1, 720, 16024.000000, 0.032039, 500140.453822, 500744.000000, 1.000000, 2, 0.000060, 100028.090764, 100028.090764
Z3, 21, 1, 720, 11576.000000, 0.071640, 161585.706309, 163040.000000, 1.000000, 2, 0.000060, 32317.141262, 32317.141262
Z3, 22, 1, 720, 10816.000000, 0.068923, 156928.746572, 159056.000000, 1.000000, 2, 0.000060, 31385.749314, 31385.749314
Z3, 23, 1, 720, 13224.000000, 0.059668, 221626.332372, 224128.000000, 1.000000, 2, 0.000060, 44325.266474, 44325.266474
Z3, 24, 1, 720, 17528.000000, 0.040116, 436932.894606, 438200.000000, 1.000000, 2, 0.000060, 87386.578921, 87386.578921
Z3, 25, 1, 720, 23824.000000, 0.067541, 352733.894968, 355576.000000, 1.000000, 2, 0.000060, 70546.778994, 70546.778994
Z3, 26, 1, 720, 11024.000000, 0.063407, 173860.930181, 174984.000000, 1.000000, 2, 0.000060, 34772.186036, 34772.186036
Z3, 27, 1, 720, 15112.000000, 0.063915, 236439.020574, 239872.000000, 1.000000, 2, 0.000060, 47287.804115, 47287.804115
Z3, 28, 1, 720, 24552.000000, 0.035798, 685848.371417, 701480.000000, 1.000000, 2, 0.000060, 137169.674283, 137169.674283
Z3, 29, 1, 720, 10824.000000, 0.056207, 192573.878698, 193280.000000, 1.000000, 2, 0.000060, 38514.775740, 38514.775740
Z3, 30, 1, 720, 6872.000000, 0.039253, 175069.421445, 176200.000000, 1.000000, 2, 0.000060, 35013.884289, 35013.884289
Z3, 31, 1, 720, 6872.000000, 0.042512, 161648.475725, 163616.000000, 1.000000, 2, 0.000060, 32329.695145, 32329.695145
Z3, 32, 1, 720, 6376.000000, 0.069812, 91331.003266, 92400.000000, 1.000000, 2, 0.000060, 18266.200653, 18266.200653
Z3, 33, 1, 720, 6872.000000, 0.060834, 112963.145609, 114528.000000, 1.000000, 2, 0.000060, 22592.629122, 22592.629122
Z3, 34, 1, 720, 6872.000000, 0.028307, 242766.806797, 245424.000000, 1.000000, 2, 0.000060, 48553.361359, 48553.361359
Z3, 35, 1, 720, 6376.000000, 0.029464, 216399.674179, 219856.000000, 1.000000, 2, 0.000060, 43279.934836, 43279.934836
Z3, 36, 1, 720, 6872.000000, 0.040603, 169248.577691, 171800.000000, 1.000000, 2, 0.000060, 33849.715538, 33849.715538
Z3, 37, 1, 720, 6872.000000, 0.055303, 124260.890006, 124944.000000, 1.000000, 2, 0.000060, 24852.178001, 24852.178001
Z3, 38, 1, 720, 6376.000000, 0.056824, 112206.110094, 113856.000000, 1.000000, 2, 0.000060, 22441.222019, 22441.222019
Z1, 0, 2, 720, 7080.000000, 0.188781, 37503.774215, 37656.000000, 1.000000, 2, 2.864955, 29941.976862, 29941.976862
Z2, 0, 2, 720, 6624.000000, 0.186798, 35460.765105, 35608.000000, 1.000000, 2, 2.864955, 29533.375040, 29533.375040
