Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473953,21014.741968,21056.0,1.0,2,6.2e-05,21014.741968,21014.741968,865043.3119922001,2306677.8900353005,143788.0318235,2547972.2990525,16964318.0794835,150,0,3
Z2,0,1,720,8952.0,0.472971,18927.164668,18960.0,1.0,2,6.2e-05,9463.582334,9463.582334,865043.3119922001,2306677.8900353005,143788.0318235,2547972.2990525,16964318.0794835,150,0,3
Z2,1,1,720,5424.0,0.150848,35956.72465,36160.0,1.0,2,6.2e-05,11985.574883,11985.574883,865043.3119922001,2306677.8900353005,143788.0318235,2547972.2990525,16964318.0794835,150,0,3
Z2,2,1,720,7080.0,0.150833,46939.330253,47200.0,1.0,2,6.2e-05,11734.832563,11734.832563,865043.3119922001,2306677.8900353005,143788.0318235,2547972.2990525,16964318.0794835,150,0,3
Z2,3,1,720,18976.0,0.150945,125714.664282,126504.0,1.0,2,6.2e-05,25142.932856,25142.932856,865043.3119922001,2306677.8900353005,143788.0318235,2547972.2990525,16964318.0794835,150,0,3
Z2,4,1,720,8720.0,0.150952,57766.707298,58128.0,1.0,2,6.2e-05,11553.34146,11553.34146,865043.3119922001,2306677.8900353005,143788.0318235,2547972.2990525,16964318.0794835,150,0,3
Z2,5,1,720,8336.0,0.15089,55245.543111,55568.0,1.0,2,6.2e-05,11049.108622,11049.108622,865043.3119922001,2306677.8900353005,143788.0318235,2547972.2990525,16964318.0794835,150,0,3
Z2,6,1,720,6376.0,0.150827,42273.598228,42504.0,1.0,2,6.2e-05,8454.719646,8454.719646,865043.3119922001,2306677.8900353005,143788.0318235,2547972.2990525,16964318.0794835,150,0,3
Z2,7,1,720,6872.0,0.150873,45548.242562,45808.0,1.0,2,6.2e-05,9109.648512,9109.648512,865043.3119922001,2306677.8900353005,143788.0318235,2547972.2990525,16964318.0794835,150,0,3
Z3,0,1,720,7080.0,0.472904,14971.326104,15000.0,1.0,2,6.2e-05,2994.265221,2994.265221,865043.3119922001,2306677.8900353005,143788.0318235,2547972.2990525,16964318.0794835,150,0,3
Z3,1,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.2e-05,9380.216752,9380.216752,865043.3119922001,2306677.8900353005,143788.0318235,2547972.2990525,16964318.0794835,150,0,3
