Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337595, 29502.806617, 29552.000000, 1.000000, 2, 0.000061, 29502.806617, 29502.806617
Z2, 0, 1, 720, 8952.000000, 0.344033, 26020.759636, 26016.000000, 1.000000, 2, 0.000061, 13010.379818, 13010.379818
Z2, 1, 1, 720, 5424.000000, 0.080886, 67057.339960, 67800.000000, 1.000000, 2, 0.000061, 22352.446653, 22352.446653
Z2, 2, 1, 720, 7080.000000, 0.104703, 67619.838973, 68072.000000, 1.000000, 2, 0.000061, 16904.959743, 16904.959743
Z2, 3, 1, 720, 18976.000000, 0.116489, 162899.501240, 163584.000000, 1.000000, 2, 0.000061, 32579.900248, 32579.900248
Z2, 4, 1, 720, 8720.000000, 0.098673, 88372.705806, 88976.000000, 1.000000, 2, 0.000061, 17674.541161, 17674.541161
Z2, 5, 1, 720, 8336.000000, 0.083092, 100322.534059, 100432.000000, 1.000000, 2, 0.000061, 20064.506812, 20064.506812
Z2, 6, 1, 720, 6376.000000, 0.102642, 62118.820756, 62504.000000, 1.000000, 2, 0.000061, 12423.764151, 12423.764151
Z2, 7, 1, 720, 6872.000000, 0.091939, 74745.211499, 75512.000000, 1.000000, 2, 0.000061, 14949.042300, 14949.042300
Z3, 0, 1, 720, 7080.000000, 0.299122, 23669.272070, 23672.000000, 1.000000, 2, 0.000061, 4733.854414, 4733.854414
Z3, 1, 1, 720, 7080.000000, 0.117179, 60420.382492, 60512.000000, 1.000000, 2, 0.000061, 12084.076498, 12084.076498
Z3, 2, 1, 720, 5664.000000, 0.101890, 55589.361076, 56072.000000, 1.000000, 2, 0.000061, 11117.872215, 11117.872215
Z3, 3, 1, 720, 7080.000000, 0.120820, 58599.569608, 59000.000000, 1.000000, 2, 0.000061, 11719.913922, 11719.913922
Z3, 4, 1, 720, 7080.000000, 0.104585, 67696.132333, 68072.000000, 1.000000, 2, 0.000061, 13539.226467, 13539.226467
Z3, 5, 1, 720, 5664.000000, 0.088921, 63696.989463, 64360.000000, 1.000000, 2, 0.000061, 12739.397893, 12739.397893
Z3, 6, 1, 720, 7080.000000, 0.078763, 89889.922933, 90768.000000, 1.000000, 2, 0.000061, 17977.984587, 17977.984587
Z3, 7, 1, 720, 7080.000000, 0.085948, 82375.389771, 83288.000000, 1.000000, 2, 0.000061, 16475.077954, 16475.077954
Z3, 8, 1, 720, 5664.000000, 0.104201, 54356.484103, 54456.000000, 1.000000, 2, 0.000061, 10871.296821, 10871.296821
Z3, 9, 1, 720, 7080.000000, 0.076439, 92622.875757, 93152.000000, 1.000000, 2, 0.000061, 18524.575151, 18524.575151
Z3, 10, 1, 720, 12904.000000, 0.117947, 109405.071770, 110288.000000, 1.000000, 2, 0.000061, 21881.014354, 21881.014354
