Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020572,484153.217966,498000.0,1.0,2,6e-05,484153.217966,484153.217966,207646489.2456945,505114119.1124754,26365667.984634,630635072.188169,3605311370.8559775,0,25,3
Z2,0,1, 720,8952.0,0.025588,349851.492887,358080.0,1.0,2,6e-05,174925.746444,174925.746444,207646489.2456945,505114119.1124754,26365667.984634,630635072.188169,3605311370.8559775,0,25,3
Z2,1,1, 720,5424.0,0.016354,331661.978721,339000.0,1.0,2,6e-05,110553.992907,110553.992907,207646489.2456945,505114119.1124754,26365667.984634,630635072.188169,3605311370.8559775,0,25,3
Z2,2,1, 720,7080.0,0.012106,584833.966628,590000.0,1.0,2,6e-05,146208.491657,146208.491657,207646489.2456945,505114119.1124754,26365667.984634,630635072.188169,3605311370.8559775,0,25,3
Z2,3,1, 720,18976.0,0.017456,1087076.076994,1116232.0,1.0,2,6e-05,217415.215399,217415.215399,207646489.2456945,505114119.1124754,26365667.984634,630635072.188169,3605311370.8559775,0,25,3
Z2,4,1, 720,8720.0,0.000825,10569696.969697,8720000.0,1.0,2,6e-05,2113939.393939,2113939.393939,207646489.2456945,505114119.1124754,26365667.984634,630635072.188169,3605311370.8559775,0,25,3
Z2,5,1, 720,8336.0,0.012554,664011.470448,694664.0,1.0,2,6e-05,132802.29409,132802.29409,207646489.2456945,505114119.1124754,26365667.984634,630635072.188169,3605311370.8559775,0,25,3
Z2,6,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,6e-05,1505548.996458,1505548.996458,207646489.2456945,505114119.1124754,26365667.984634,630635072.188169,3605311370.8559775,0,25,3
Z2,7,1, 720,6872.0,0.004837,1420715.319413,1718000.0,1.0,2,6e-05,284143.063883,284143.063883,207646489.2456945,505114119.1124754,26365667.984634,630635072.188169,3605311370.8559775,0,25,3
Z3,0,1, 720,7080.0,0.05684,124560.168895,126424.0,1.0,2,6e-05,24912.033779,24912.033779,207646489.2456945,505114119.1124754,26365667.984634,630635072.188169,3605311370.8559775,0,25,3
Z3,1,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6e-05,1644599.303136,1644599.303136,207646489.2456945,505114119.1124754,26365667.984634,630635072.188169,3605311370.8559775,0,25,3
Z3,2,1, 720,5664.0,0.008091,700037.078235,708000.0,1.0,2,6e-05,140007.415647,140007.415647,207646489.2456945,505114119.1124754,26365667.984634,630635072.188169,3605311370.8559775,0,25,3
Z3,3,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6e-05,1665882.352941,1665882.352941,207646489.2456945,505114119.1124754,26365667.984634,630635072.188169,3605311370.8559775,0,25,3
