Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019300, 516062.176166, 524208.000000, 1.000000, 2, 0.000061, 516062.176166, 516062.176166
Z2, 0, 1, 720, 8952.000000, 0.021504, 416294.642857, 426280.000000, 1.000000, 2, 0.000061, 208147.321429, 208147.321429
Z2, 1, 1, 720, 5424.000000, 0.000762, 7118110.236220, 5424000.000000, 1.000000, 2, 0.000061, 2372703.412073, 2372703.412073
Z2, 2, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000061, 2122302.158273, 2122302.158273
Z2, 3, 1, 720, 18976.000000, 0.017304, 1096625.057790, 1116232.000000, 1.000000, 2, 0.000061, 219325.011558, 219325.011558
Z2, 4, 1, 720, 8720.000000, 0.001076, 8104089.219331, 8720000.000000, 1.000000, 2, 0.000061, 1620817.843866, 1620817.843866
Z2, 5, 1, 720, 8336.000000, 0.000721, 11561719.833564, 8336000.000000, 1.000000, 2, 0.000061, 2312343.966713, 2312343.966713
Z2, 6, 1, 720, 6376.000000, 0.001295, 4923552.123552, 6376000.000000, 1.000000, 2, 0.000061, 984710.424710, 984710.424710
Z2, 7, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000061, 1632304.038005, 1632304.038005
Z3, 0, 1, 720, 7080.000000, 0.022688, 312059.238364, 321816.000000, 1.000000, 2, 0.000061, 62411.847673, 62411.847673
Z3, 1, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000061, 1799237.611182, 1799237.611182
Z3, 2, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000061, 1384841.075795, 1384841.075795
Z3, 3, 1, 720, 7080.000000, 0.205492, 34453.896015, 34536.000000, 1.000000, 2, 0.000061, 6890.779203, 6890.779203
Z3, 4, 1, 720, 7080.000000, 0.001352, 5236686.390533, 7080000.000000, 1.000000, 2, 0.000061, 1047337.278107, 1047337.278107
Z3, 5, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000061, 1364819.277108, 1364819.277108
Z3, 6, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000061, 1576837.416481, 1576837.416481
Z3, 7, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000061, 1772215.269086, 1772215.269086
Z3, 8, 1, 720, 5664.000000, 0.000719, 7877607.788595, 5664000.000000, 1.000000, 2, 0.000061, 1575521.557719, 1575521.557719
Z3, 9, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000061, 1625717.566016, 1625717.566016
Z3, 10, 1, 720, 12904.000000, 0.000823, 15679222.357230, 12904000.000000, 1.000000, 2, 0.000061, 3135844.471446, 3135844.471446
Z3, 11, 1, 720, 17344.000000, 0.000806, 21518610.421836, 17344000.000000, 1.000000, 2, 0.000061, 4303722.084367, 4303722.084367
Z3, 12, 1, 720, 16912.000000, 0.000788, 21461928.934010, 16912000.000000, 1.000000, 2, 0.000061, 4292385.786802, 4292385.786802
Z3, 13, 1, 720, 13240.000000, 0.000836, 15837320.574163, 13240000.000000, 1.000000, 2, 0.000061, 3167464.114833, 3167464.114833
Z3, 14, 1, 720, 28328.000000, 0.000929, 30493003.229279, 28328000.000000, 1.000000, 2, 0.000061, 6098600.645856, 6098600.645856
Z3, 15, 1, 720, 30528.000000, 0.001057, 28881740.775781, 30528000.000000, 1.000000, 2, 0.000061, 5776348.155156, 5776348.155156
Z3, 16, 1, 720, 16360.000000, 0.000889, 18402699.662542, 16360000.000000, 1.000000, 2, 0.000061, 3680539.932508, 3680539.932508
Z3, 17, 1, 720, 33216.000000, 0.000983, 33790437.436419, 33216000.000000, 1.000000, 2, 0.000061, 6758087.487284, 6758087.487284
Z3, 18, 1, 720, 28000.000000, 0.000972, 28806584.362140, 28000000.000000, 1.000000, 2, 0.000061, 5761316.872428, 5761316.872428
Z3, 19, 1, 720, 15744.000000, 0.000849, 18544169.611307, 15744000.000000, 1.000000, 2, 0.000061, 3708833.922261, 3708833.922261
Z3, 20, 1, 720, 16024.000000, 0.000809, 19807169.344870, 16024000.000000, 1.000000, 2, 0.000061, 3961433.868974, 3961433.868974
Z3, 21, 1, 720, 11576.000000, 0.000892, 12977578.475336, 11576000.000000, 1.000000, 2, 0.000061, 2595515.695067, 2595515.695067
Z3, 22, 1, 720, 10816.000000, 0.000973, 11116135.662898, 10816000.000000, 1.000000, 2, 0.000061, 2223227.132580, 2223227.132580
Z3, 23, 1, 720, 13224.000000, 0.000759, 17422924.901186, 13224000.000000, 1.000000, 2, 0.000061, 3484584.980237, 3484584.980237
