Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471454,21126.133196,21144.0,1.0,2,6.1e-05,21126.133196,21126.133196,881796.6671982001,2354556.2012848,123918.56189609999,2650178.9129031003,17377774.2537691,150,25,0
Z2,0,1,720,8952.0,0.504919,17729.576427,17760.0,1.0,2,6.1e-05,8864.788214,8864.788214,881796.6671982001,2354556.2012848,123918.56189609999,2650178.9129031003,17377774.2537691,150,25,0
Z2,1,1,720,5424.0,0.131202,41340.833219,41400.0,1.0,2,6.1e-05,13780.27774,13780.27774,881796.6671982001,2354556.2012848,123918.56189609999,2650178.9129031003,17377774.2537691,150,25,0
Z2,2,1,720,7080.0,0.160423,44133.322529,44248.0,1.0,2,6.1e-05,11033.330632,11033.330632,881796.6671982001,2354556.2012848,123918.56189609999,2650178.9129031003,17377774.2537691,150,25,0
Z2,3,1,720,18976.0,0.148962,127388.192962,128216.0,1.0,2,6.1e-05,25477.638592,25477.638592,881796.6671982001,2354556.2012848,123918.56189609999,2650178.9129031003,17377774.2537691,150,25,0
Z2,4,1,720,8720.0,0.130072,67039.793345,67072.0,1.0,2,6.1e-05,13407.958669,13407.958669,881796.6671982001,2354556.2012848,123918.56189609999,2650178.9129031003,17377774.2537691,150,25,0
Z2,5,1,720,8336.0,0.159887,52136.82163,52424.0,1.0,2,6.1e-05,10427.364326,10427.364326,881796.6671982001,2354556.2012848,123918.56189609999,2650178.9129031003,17377774.2537691,150,25,0
Z2,6,1,720,6376.0,0.168903,37749.477511,37952.0,1.0,2,6.1e-05,7549.895502,7549.895502,881796.6671982001,2354556.2012848,123918.56189609999,2650178.9129031003,17377774.2537691,150,25,0
Z2,7,1,720,6872.0,0.137625,49932.788374,50160.0,1.0,2,6.1e-05,9986.557675,9986.557675,881796.6671982001,2354556.2012848,123918.56189609999,2650178.9129031003,17377774.2537691,150,25,0
Z3,0,1,720,7080.0,0.504413,14036.117229,14040.0,1.0,2,6.1e-05,2807.223446,2807.223446,881796.6671982001,2354556.2012848,123918.56189609999,2650178.9129031003,17377774.2537691,150,25,0
Z3,1,1,720,7080.0,0.135934,52084.099637,52440.0,1.0,2,6.1e-05,10416.819927,10416.819927,881796.6671982001,2354556.2012848,123918.56189609999,2650178.9129031003,17377774.2537691,150,25,0
Z3,2,1,720,5664.0,0.175559,32262.658138,32360.0,1.0,2,6.1e-05,6452.531628,6452.531628,881796.6671982001,2354556.2012848,123918.56189609999,2650178.9129031003,17377774.2537691,150,25,0
Z3,3,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.1e-05,9379.657537,9379.657537,881796.6671982001,2354556.2012848,123918.56189609999,2650178.9129031003,17377774.2537691,150,25,0
Z3,4,1,720,7080.0,0.152947,46290.545091,46576.0,1.0,2,6.1e-05,9258.109018,9258.109018,881796.6671982001,2354556.2012848,123918.56189609999,2650178.9129031003,17377774.2537691,150,25,0
Z3,5,1,720,5664.0,0.138571,40874.35322,41040.0,1.0,2,6.1e-05,8174.870644,8174.870644,881796.6671982001,2354556.2012848,123918.56189609999,2650178.9129031003,17377774.2537691,150,25,0
