Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018490, 538669.551109, 553328.000000, 1.000000, 2, 0.000065, 538669.551109, 538669.551109
Z2, 0, 1, 720, 8952.000000, 0.023879, 374890.070773, 389216.000000, 1.000000, 2, 0.000065, 187445.035387, 187445.035387
Z2, 1, 1, 720, 5424.000000, 0.000705, 7693617.021277, 5424000.000000, 1.000000, 2, 0.000065, 2564539.007092, 2564539.007092
Z2, 2, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000065, 2263427.109974, 2263427.109974
Z2, 3, 1, 720, 18976.000000, 0.000880, 21563636.363636, 18976000.000000, 1.000000, 2, 0.000065, 4312727.272727, 4312727.272727
Z2, 4, 1, 720, 8720.000000, 0.000791, 11024020.227560, 8720000.000000, 1.000000, 2, 0.000065, 2204804.045512, 2204804.045512
Z2, 5, 1, 720, 8336.000000, 0.000869, 9592635.212888, 8336000.000000, 1.000000, 2, 0.000065, 1918527.042578, 1918527.042578
Z2, 6, 1, 720, 6376.000000, 0.000805, 7920496.894410, 6376000.000000, 1.000000, 2, 0.000065, 1584099.378882, 1584099.378882
Z2, 7, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000065, 1583410.138249, 1583410.138249
Z3, 0, 1, 720, 7080.000000, 0.022360, 316636.851521, 321816.000000, 1.000000, 2, 0.000065, 63327.370304, 63327.370304
Z3, 1, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000065, 1585666.293393, 1585666.293393
Z3, 2, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000065, 1281447.963801, 1281447.963801
Z3, 3, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000065, 1607264.472191, 1607264.472191
Z3, 4, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000065, 1660023.446659, 1660023.446659
Z3, 5, 1, 720, 5664.000000, 0.000939, 6031948.881789, 5664000.000000, 1.000000, 2, 0.000065, 1206389.776358, 1206389.776358
Z3, 6, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000065, 1456790.123457, 1456790.123457
Z3, 7, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000065, 1569844.789357, 1569844.789357
Z3, 8, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000065, 1254485.049834, 1254485.049834
Z3, 9, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000065, 1554335.894621, 1554335.894621
Z3, 10, 1, 720, 12904.000000, 0.000941, 13713071.200850, 12904000.000000, 1.000000, 2, 0.000065, 2742614.240170, 2742614.240170
Z3, 11, 1, 720, 17344.000000, 0.000957, 18123301.985371, 17344000.000000, 1.000000, 2, 0.000065, 3624660.397074, 3624660.397074
