Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.518701,19201.813762,19224.0,1.0,2,6.1e-05,19201.813762,19201.813762,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z2,0,1,720,8952.0,0.453205,19752.650567,19760.0,1.0,2,6.1e-05,9876.325283,9876.325283,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z2,1,1,720,5424.0,0.148193,36600.919072,36648.0,1.0,2,6.1e-05,12200.306357,12200.306357,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z2,2,1,720,7080.0,0.162912,43459.045374,43696.0,1.0,2,6.1e-05,10864.761344,10864.761344,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z2,3,1,720,18976.0,0.1549,122504.841833,123216.0,1.0,2,6.1e-05,24500.968367,24500.968367,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z2,4,1,720,8720.0,0.153873,56670.111066,56992.0,1.0,2,6.1e-05,11334.022213,11334.022213,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z2,5,1,720,8336.0,0.135674,61441.396288,61744.0,1.0,2,6.1e-05,12288.279258,12288.279258,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z2,6,1,720,6376.0,0.140758,45297.602978,45536.0,1.0,2,6.1e-05,9059.520596,9059.520596,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z2,7,1,720,6872.0,0.150226,45744.411753,45808.0,1.0,2,6.1e-05,9148.882351,9148.882351,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z3,0,1,720,7080.0,0.533355,13274.460725,13280.0,1.0,2,6.1e-05,2654.892145,2654.892145,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z3,1,1,720,7080.0,0.166844,42434.84932,42648.0,1.0,2,6.1e-05,8486.969864,8486.969864,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z3,2,1,720,5664.0,0.175801,32218.246768,32360.0,1.0,2,6.1e-05,6443.649354,6443.649354,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z3,3,1,720,7080.0,0.165914,42672.709958,42904.0,1.0,2,6.1e-05,8534.541992,8534.541992,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z3,4,1,720,7080.0,0.173533,40799.156356,40920.0,1.0,2,6.1e-05,8159.831271,8159.831271,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z3,5,1,720,5664.0,0.132846,42635.833973,42904.0,1.0,2,6.1e-05,8527.166795,8527.166795,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z3,6,1,720,7080.0,0.147512,47996.095233,48160.0,1.0,2,6.1e-05,9599.219047,9599.219047,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z3,7,1,720,7080.0,0.154476,45832.362309,45968.0,1.0,2,6.1e-05,9166.472462,9166.472462,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z3,8,1,720,5664.0,0.15877,35674.245764,35848.0,1.0,2,6.1e-05,7134.849153,7134.849153,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z3,9,1,720,7080.0,0.133623,52984.890326,53232.0,1.0,2,6.1e-05,10596.978065,10596.978065,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z3,10,1,720,12904.0,0.148894,86665.681626,87184.0,1.0,2,6.1e-05,17333.136325,17333.136325,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z3,11,1,720,17344.0,0.160549,108029.324381,108400.0,1.0,2,6.1e-05,21605.864876,21605.864876,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z3,12,1,720,16912.0,0.157601,107308.963776,107712.0,1.0,2,6.1e-05,21461.792755,21461.792755,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z3,13,1,720,13240.0,0.126466,104692.170228,105072.0,1.0,2,6.1e-05,20938.434046,20938.434046,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z3,14,1,720,28328.0,0.15708,180341.2274,180432.0,1.0,2,6.1e-05,36068.24548,36068.24548,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z3,15,1,720,30528.0,0.14227,214577.915232,214984.0,1.0,2,6.1e-05,42915.583046,42915.583046,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z3,16,1,720,16360.0,0.136949,119460.529102,120288.0,1.0,2,6.1e-05,23892.10582,23892.10582,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z3,17,1,720,33216.0,0.165509,200689.992689,201304.0,1.0,2,6.1e-05,40137.998538,40137.998538,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z3,18,1,720,28000.0,0.171208,163543.759637,163736.0,1.0,2,6.1e-05,32708.751927,32708.751927,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z3,19,1,720,15744.0,0.128317,122696.135352,123000.0,1.0,2,6.1e-05,24539.22707,24539.22707,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z3,20,1,720,16024.0,0.141271,113427.384247,113640.0,1.0,2,6.1e-05,22685.476849,22685.476849,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z3,21,1,720,11576.0,0.16135,71744.654478,71896.0,1.0,2,6.1e-05,14348.930896,14348.930896,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z3,22,1,720,10816.0,0.131259,82401.968627,82560.0,1.0,2,6.1e-05,16480.393725,16480.393725,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z3,23,1,720,13224.0,0.174236,75897.059161,76000.0,1.0,2,6.1e-05,15179.411832,15179.411832,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z3,24,1,720,17528.0,0.147645,118717.193268,119232.0,1.0,2,6.1e-05,23743.438654,23743.438654,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z3,25,1,720,23824.0,0.172028,138489.083173,138504.0,1.0,2,6.1e-05,27697.816635,27697.816635,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z3,26,1,720,11024.0,0.14885,74061.135371,74480.0,1.0,2,6.1e-05,14812.227074,14812.227074,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z3,27,1,720,15112.0,0.150944,100116.599534,100744.0,1.0,2,6.1e-05,20023.319907,20023.319907,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z3,28,1,720,24552.0,0.14523,169055.980169,169320.0,1.0,2,6.1e-05,33811.196034,33811.196034,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z3,29,1,720,10824.0,0.145419,74433.189611,74648.0,1.0,2,6.1e-05,14886.637922,14886.637922,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z3,30,1,720,6872.0,0.134706,51014.802607,51280.0,1.0,2,6.1e-05,10202.960521,10202.960521,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z3,31,1,720,6872.0,0.135306,50788.582916,50896.0,1.0,2,6.1e-05,10157.716583,10157.716583,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z3,32,1,720,6376.0,0.160158,39810.686947,39848.0,1.0,2,6.1e-05,7962.137389,7962.137389,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z3,33,1,720,6872.0,0.14252,48217.793994,48392.0,1.0,2,6.1e-05,9643.558799,9643.558799,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z3,34,1,720,6872.0,0.146533,46897.285936,47064.0,1.0,2,6.1e-05,9379.457187,9379.457187,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
Z3,35,1,720,6376.0,0.13998,45549.364195,45864.0,1.0,2,6.1e-05,9109.872839,9109.872839,844339.7437183,2327411.1230221,123576.4406947,2526120.7841067,17356834.577144697,150,25,0
